Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:37:38,Engaged in fishing,2.6,0.0,5.600000000000023
2024-03-07 11:37:48,Engaged in fishing,2.6,0.25,5.100000000000023
2024-03-07 11:37:58,Engaged in fishing,2.6,0.5,4.600000000000023
2024-03-07 11:38:08,Engaged in fishing,2.6,0.4000000000000341,5.600000000000023
2024-03-07 11:38:18,Engaged in fishing,2.6,0.5333333333333599,5.600000000000023
2024-03-07 11:38:28,Engaged in fishing,2.6,0.6666666666666856,5.600000000000023
2024-03-07 11:38:38,Engaged in fishing,2.6,0.8000000000000114,5.600000000000023
2024-03-07 11:38:48,Engaged in fishing,2.6,1.0,5.600000000000023
2024-03-07 11:38:58,Engaged in fishing,2.6,1.2000000000000455,5.600000000000023
2024-03-07 11:39:08,Engaged in fishing,2.625,1.275000000000034,5.600000000000023
2024-03-07 11:39:18,Engaged in fishing,2.6500000000000004,1.3500000000000227,5.600000000000023
2024-03-07 11:39:28,Engaged in fishing,2.6750000000000003,1.4250000000000114,5.600000000000023
2024-03-07 11:39:38,Engaged in fishing,2.7,1.5,5.600000000000023
2024-03-07 11:39:48,Engaged in fishing,2.6500000000000004,1.3000000000000114,5.600000000000023
2024-03-07 11:39:58,Engaged in fishing,2.6,1.1000000000000227,5.600000000000023
2024-03-07 11:40:08,Engaged in fishing,2.6,1.125,5.600000000000023
2024-03-07 11:40:18,Engaged in fishing,2.6,1.150000000000034,5.600000000000023
2024-03-07 11:40:28,Engaged in fishing,2.6,1.1750000000000682,5.600000000000023
2024-03-07 11:40:38,Engaged in fishing,2.6,1.2000000000000455,5.600000000000023
2024-03-07 11:40:48,Engaged in fishing,2.6,1.3000000000000682,5.600000000000023
2024-03-07 11:40:58,Engaged in fishing,2.6,1.400000000000034,5.600000000000023
2024-03-07 11:41:08,Engaged in fishing,2.6,1.6000000000000227,5.600000000000023
2024-03-07 11:41:18,Engaged in fishing,2.6,1.8000000000000114,5.600000000000023
2024-03-07 11:41:28,Engaged in fishing,2.6,1.9750000000000227,5.600000000000023
2024-03-07 11:41:38,Engaged in fishing,2.6,2.1499999999999773,5.600000000000023
2024-03-07 11:41:48,Engaged in fishing,2.6,2.3250000000000455,5.600000000000023
2024-03-07 11:41:58,Engaged in fishing,2.6,2.5,5.600000000000023
2024-03-07 11:42:08,Engaged in fishing,2.6,2.6499999999999773,5.600000000000023
2024-03-07 11:42:18,Engaged in fishing,2.6,2.8000000000000114,5.600000000000023
2024-03-07 11:42:28,Engaged in fishing,2.6,3.2000000000000455,5.600000000000023
2024-03-07 11:42:38,Engaged in fishing,2.6,3.2200000000000273,5.600000000000023
2024-03-07 11:42:48,Engaged in fishing,2.6,3.240000000000009,5.600000000000023
2024-03-07 11:42:58,Engaged in fishing,2.6,3.2600000000000477,5.600000000000023
2024-03-07 11:43:08,Engaged in fishing,2.6,3.2800000000000296,5.600000000000023
2024-03-07 11:43:18,Engaged in fishing,2.6,3.3000000000000114,5.600000000000023
2024-03-07 11:43:28,Engaged in fishing,2.6,3.6000000000000227,5.600000000000023
2024-03-07 11:43:38,Engaged in fishing,2.6,3.7666666666667084,5.600000000000023
2024-03-07 11:43:48,Engaged in fishing,2.6,3.933333333333337,5.600000000000023
2024-03-07 11:43:58,Engaged in fishing,2.6,4.100000000000023,5.600000000000023
2024-03-07 11:44:08,Engaged in fishing,2.6,4.2000000000000455,5.600000000000023
2024-03-07 11:44:18,Engaged in fishing,2.6,4.100000000000023,5.600000000000023
2024-03-07 11:44:28,Engaged in fishing,2.6,4.400000000000034,5.600000000000023
2024-03-07 11:44:38,Engaged in fishing,2.6,4.650000000000034,5.600000000000023
2024-03-07 11:44:48,Engaged in fishing,2.6,4.900000000000034,5.600000000000023
2024-03-07 11:44:58,Engaged in fishing,2.6,5.150000000000034,5.600000000000023
2024-03-07 11:45:08,Engaged in fishing,2.6,5.400000000000034,5.600000000000023
2024-03-07 11:45:18,Engaged in fishing,2.6,5.400000000000034,5.100000000000023
2024-03-07 11:45:28,Engaged in fishing,2.6,5.400000000000034,4.600000000000023
2024-03-07 11:45:38,Engaged in fishing,2.6,5.275000000000034,4.600000000000023
2024-03-07 11:45:48,Engaged in fishing,2.6,5.150000000000034,4.600000000000023
2024-03-07 11:45:58,Engaged in fishing,2.6,5.025000000000034,4.600000000000023
2024-03-07 11:46:08,Engaged in fishing,2.6,4.900000000000034,4.600000000000023
2024-03-07 11:46:18,Engaged in fishing,2.6,4.900000000000034,4.600000000000023
2024-03-07 11:46:28,Engaged in fishing,2.6,4.7000000000000455,5.600000000000023
2024-03-07 11:46:38,Engaged in fishing,2.6,4.720000000000027,5.600000000000023
2024-03-07 11:46:48,Engaged in fishing,2.6,4.740000000000009,5.600000000000023
2024-03-07 11:46:58,Engaged in fishing,2.6,4.760000000000048,5.600000000000023
2024-03-07 11:47:08,Engaged in fishing,2.6,4.78000000000003,5.600000000000023
2024-03-07 11:47:18,Engaged in fishing,2.6,4.800000000000011,5.600000000000023
2024-03-07 11:47:28,Engaged in fishing,2.6,5.050000000000011,5.600000000000023
2024-03-07 11:47:38,Engaged in fishing,2.6,5.300000000000011,5.600000000000023
2024-03-07 11:47:48,Engaged in fishing,2.6,5.5166666666666515,5.600000000000023
2024-03-07 11:47:58,Engaged in fishing,2.6,5.7333333333333485,5.600000000000023
2024-03-07 11:48:08,Engaged in fishing,2.6,5.9500000000000455,5.600000000000023
2024-03-07 11:48:18,Engaged in fishing,2.6,6.166666666666686,5.600000000000023
2024-03-07 11:48:28,Engaged in fishing,2.6,6.383333333333326,5.600000000000023
2024-03-07 11:48:38,Engaged in fishing,2.6,6.600000000000023,5.600000000000023
2024-03-07 11:48:48,Engaged in fishing,2.6,6.566666666666663,5.600000000000023
2024-03-07 11:48:58,Engaged in fishing,2.6,6.53333333333336,5.600000000000023
