Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:47:23,Engaged in fishing,8.3,0.0,1.5
2024-05-22 19:47:33,Engaged in fishing,8.4,4.300000000000011,0.5
2024-05-22 19:47:43,Engaged in fishing,8.375,3.6499999999999773,359.75
2024-05-22 19:47:53,Engaged in fishing,8.350000000000001,3.0,359.0
2024-05-22 19:48:03,Engaged in fishing,8.325000000000001,2.3500000000000227,358.25
2024-05-22 19:48:13,Engaged in fishing,8.3,1.6999999999999886,357.5
2024-05-22 19:48:23,Engaged in fishing,8.3,1.3000000000000114,358.5
2024-05-22 19:48:33,Engaged in fishing,8.4,0.6000000000000227,0.5
2024-05-22 19:48:43,Engaged in fishing,8.375,0.7749999999999773,359.75
2024-05-22 19:48:53,Engaged in fishing,8.350000000000001,0.9499999999999886,359.0
2024-05-22 19:49:03,Engaged in fishing,8.325000000000001,1.125,358.25
2024-05-22 19:49:13,Engaged in fishing,8.3,1.3000000000000114,357.5
2024-05-22 19:49:23,Engaged in fishing,8.3,2.5,358.5
2024-05-22 19:49:33,Engaged in fishing,8.4,3.6999999999999886,356.5
2024-05-22 19:49:43,Engaged in fishing,8.375,3.3000000000000114,357.25
2024-05-22 19:49:53,Engaged in fishing,8.350000000000001,2.8999999999999773,358.0
2024-05-22 19:50:03,Engaged in fishing,8.325000000000001,2.5,358.75
2024-05-22 19:50:13,Engaged in fishing,8.3,2.1000000000000227,359.5
2024-05-22 19:50:23,Engaged in fishing,8.3,3.1999999999999886,1.5
2024-05-22 19:50:33,Engaged in fishing,8.4,2.6999999999999886,357.5
2024-05-22 19:50:43,Engaged in fishing,8.375,2.625,358.25
2024-05-22 19:50:53,Engaged in fishing,8.350000000000001,2.5500000000000114,359.0
2024-05-22 19:51:03,Engaged in fishing,8.325000000000001,2.4750000000000227,359.75
2024-05-22 19:51:13,Engaged in fishing,8.3,2.3999999999999773,0.5
2024-05-22 19:51:23,Engaged in fishing,8.3,2.3999999999999773,359.0
2024-05-22 19:51:33,Engaged in fishing,8.3,2.3999999999999773,357.5
2024-05-22 19:51:43,Engaged in fishing,8.325000000000001,2.0749999999999886,358.25
2024-05-22 19:51:53,Engaged in fishing,8.350000000000001,1.75,359.0
2024-05-22 19:52:03,Engaged in fishing,8.375,1.4250000000000114,359.75
2024-05-22 19:52:13,Engaged in fishing,8.4,1.1000000000000227,0.5
2024-05-22 19:52:23,Engaged in fishing,8.4,2.5,358.5
2024-05-22 19:52:33,Engaged in fishing,8.4,3.8999999999999773,356.5
2024-05-22 19:52:43,Engaged in fishing,8.383333333333333,3.8000000000000114,356.3333333333333
2024-05-22 19:52:53,Engaged in fishing,8.366666666666667,3.6999999999999886,356.16666666666663
2024-05-22 19:53:03,Engaged in fishing,8.350000000000001,3.6000000000000227,356.0
2024-05-22 19:53:13,Engaged in fishing,8.333333333333334,3.5,355.8333333333333
2024-05-22 19:53:23,Engaged in fishing,8.316666666666666,3.3999999999999773,355.66666666666663
2024-05-22 19:53:33,Engaged in fishing,8.3,3.3000000000000114,355.5
2024-05-22 19:53:43,Engaged in fishing,8.266666666666667,2.7333333333333485,356.8333333333333
2024-05-22 19:53:53,Engaged in fishing,8.233333333333333,2.1666666666666288,358.1666666666667
2024-05-22 19:54:03,Engaged in fishing,8.2,1.6000000000000227,359.5
2024-05-22 19:54:13,Engaged in fishing,8.3,2.5,0.5
2024-05-22 19:54:23,Engaged in fishing,8.3,2.25,358.5
2024-05-22 19:54:33,Engaged in fishing,8.3,2.0,356.5
2024-05-22 19:54:43,Engaged in fishing,8.3,3.0,357.5
2024-05-22 19:54:53,Engaged in fishing,8.3,4.0,358.5
2024-05-22 19:55:03,Engaged in fishing,8.3,5.0,359.5
2024-05-22 19:55:13,Engaged in fishing,8.3,3.1000000000000227,357.5
2024-05-22 19:55:23,Engaged in fishing,8.3,2.8000000000000114,358.0
2024-05-22 19:55:33,Engaged in fishing,8.3,2.5,358.5
2024-05-22 19:55:43,Engaged in fishing,8.3,3.3000000000000114,359.5
2024-05-22 19:55:53,Engaged in fishing,8.350000000000001,2.6999999999999886,359.0
2024-05-22 19:56:03,Engaged in fishing,8.4,2.1000000000000227,358.5
2024-05-22 19:56:13,Engaged in fishing,8.4,2.0,358.5
2024-05-22 19:56:23,Engaged in fishing,8.4,2.6000000000000227,354.5
2024-05-22 19:56:33,Engaged in fishing,8.2,359.0,356.5
2024-05-22 19:56:43,Engaged in fishing,8.2,0.0,357.5
2024-05-22 19:56:53,Engaged in fishing,8.25,1.8500000000000227,358.0
2024-05-22 19:57:03,Engaged in fishing,8.3,3.6999999999999886,358.5
2024-05-22 19:57:13,Engaged in fishing,8.3,1.3999999999999773,354.5
2024-05-22 19:57:23,Engaged in fishing,8.2,357.1,355.5
2024-05-22 19:57:33,Engaged in fishing,8.3,357.5,0.5
2024-05-22 19:57:43,Engaged in fishing,8.3,3.1999999999999886,3.5
2024-05-22 19:57:53,Engaged in fishing,8.266666666666667,2.1333333333333258,1.5
2024-05-22 19:58:03,Engaged in fishing,8.233333333333333,1.0666666666666629,359.5
2024-05-22 19:58:13,Engaged in fishing,8.2,0.0,357.5
2024-05-22 19:58:23,Engaged in fishing,8.3,2.1000000000000227,356.5
2024-05-22 19:58:33,Engaged in fishing,8.3,1.0,355.5
2024-05-22 19:58:43,Engaged in fishing,8.3,358.5,357.5
2024-05-22 19:58:53,Engaged in fishing,8.333333333333334,359.8,358.1666666666667
2024-05-22 19:59:03,Engaged in fishing,8.366666666666667,1.1000000000000227,358.8333333333333
2024-05-22 19:59:13,Engaged in fishing,8.4,2.3999999999999773,359.5
2024-05-22 19:59:23,Engaged in fishing,8.4,4.300000000000011,354.5
2024-05-22 19:59:33,Engaged in fishing,8.3,359.2,354.5
2024-05-22 19:59:43,Engaged in fishing,8.3,358.5,358.5
2024-05-22 19:59:53,Engaged in fishing,8.3,0.5,358.5
2024-05-22 20:00:03,Engaged in fishing,8.3,2.1999999999999886,359.5
2024-05-22 20:00:13,Engaged in fishing,8.3,3.8999999999999773,0.5
2024-05-22 20:00:23,Engaged in fishing,8.3,3.6000000000000227,356.5
2024-05-22 20:00:33,Engaged in fishing,8.2,359.9,355.5
2024-05-22 20:00:43,Engaged in fishing,8.3,0.10000000000002274,359.5
2024-05-22 20:00:53,Engaged in fishing,8.3,0.7333333333333485,358.8333333333333
2024-05-22 20:01:03,Engaged in fishing,8.3,1.3666666666666742,358.1666666666667
2024-05-22 20:01:13,Engaged in fishing,8.3,2.0,357.5
2024-05-22 20:01:23,Engaged in fishing,8.3,1.1999999999999886,359.5
2024-05-22 20:01:33,Engaged in fishing,8.3,3.8999999999999773,359.5
2024-05-22 20:01:43,Engaged in fishing,8.4,3.8000000000000114,0.5
2024-05-22 20:01:53,Engaged in fishing,8.366666666666667,1.466666666666697,359.1666666666667
2024-05-22 20:02:03,Engaged in fishing,8.333333333333334,359.1333333333333,357.8333333333333
2024-05-22 20:02:13,Engaged in fishing,8.3,356.8,356.5
