Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 17:59:08,Engaged in fishing,2.7,0.0,15.800000000000011
2024-05-26 17:59:18,Engaged in fishing,2.6750000000000003,0.20000000000004547,15.800000000000011
2024-05-26 17:59:28,Engaged in fishing,2.6500000000000004,0.39999999999997726,15.800000000000011
2024-05-26 17:59:38,Engaged in fishing,2.625,0.6000000000000227,15.800000000000011
2024-05-26 17:59:48,Engaged in fishing,2.6,0.8000000000000114,15.800000000000011
2024-05-26 17:59:58,Engaged in fishing,2.6,359.15,16.30000000000001
2024-05-26 18:00:08,Engaged in fishing,2.6,357.5,16.80000000000001
2024-05-26 18:00:18,Engaged in fishing,2.6,357.825,16.05000000000001
2024-05-26 18:00:28,Engaged in fishing,2.6,358.15,15.300000000000011
2024-05-26 18:00:38,Engaged in fishing,2.6,358.475,14.550000000000011
2024-05-26 18:00:48,Engaged in fishing,2.6,358.8,13.800000000000011
2024-05-26 18:00:58,Engaged in fishing,2.6,359.6,15.800000000000011
2024-05-26 18:01:08,Engaged in fishing,2.6,0.39999999999997726,17.80000000000001
2024-05-26 18:01:18,Engaged in fishing,2.6,0.75,17.30000000000001
2024-05-26 18:01:28,Engaged in fishing,2.6,1.1000000000000227,16.80000000000001
2024-05-26 18:01:38,Engaged in fishing,2.6,1.4500000000000455,16.30000000000001
2024-05-26 18:01:48,Engaged in fishing,2.6,1.8000000000000114,15.800000000000011
2024-05-26 18:01:58,Engaged in fishing,2.6,1.4333333333333371,15.96666666666664
2024-05-26 18:02:08,Engaged in fishing,2.6,1.0666666666667197,16.133333333333326
2024-05-26 18:02:18,Engaged in fishing,2.6,0.7000000000000455,16.30000000000001
2024-05-26 18:02:28,Engaged in fishing,2.6,0.33333333333337123,16.46666666666664
2024-05-26 18:02:38,Engaged in fishing,2.6,359.9666666666667,16.633333333333326
2024-05-26 18:02:48,Engaged in fishing,2.6,359.6,16.80000000000001
2024-05-26 18:02:58,Engaged in fishing,2.6,0.13333333333332575,16.80000000000001
2024-05-26 18:03:08,Engaged in fishing,2.6,0.6666666666666856,16.80000000000001
2024-05-26 18:03:18,Engaged in fishing,2.6,1.2000000000000455,16.80000000000001
2024-05-26 18:03:28,Engaged in fishing,2.6,0.5,16.80000000000001
2024-05-26 18:03:38,Engaged in fishing,2.6,359.8,16.80000000000001
2024-05-26 18:03:48,Engaged in fishing,2.6,359.1,16.80000000000001
2024-05-26 18:03:58,Engaged in fishing,2.6,359.0777777777778,16.911111111111154
2024-05-26 18:04:08,Engaged in fishing,2.6,359.0555555555556,17.02222222222224
