Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 12:54:07,Engaged in fishing,2.5,0.0,2.5
2024-03-27 12:54:17,Engaged in fishing,2.5,358.2,2.5
2024-03-27 12:54:27,Engaged in fishing,2.45,358.7,3.0
2024-03-27 12:54:37,Engaged in fishing,2.4,359.2,3.5
2024-03-27 12:54:47,Engaged in fishing,2.5,359.3,3.5
2024-03-27 12:54:57,Engaged in fishing,2.45,359.25,3.0
2024-03-27 12:55:07,Engaged in fishing,2.4,359.2,2.5
2024-03-27 12:55:17,Engaged in fishing,2.4,358.6,1.5
2024-03-27 12:55:27,Engaged in fishing,2.4,359.45,2.0
2024-03-27 12:55:37,Engaged in fishing,2.4,0.30000000000001137,2.5
2024-03-27 12:55:47,Engaged in fishing,2.4,358.9,5.5
2024-03-27 12:55:57,Engaged in fishing,2.4,0.8000000000000114,13.5
2024-03-27 12:56:07,Engaged in fishing,2.4,7.399999999999977,13.5
2024-03-27 12:56:17,Engaged in fishing,2.4,10.300000000000011,14.5
2024-03-27 12:56:27,Engaged in fishing,2.4,10.050000000000011,14.5
2024-03-27 12:56:37,Engaged in fishing,2.4,9.800000000000011,14.5
2024-03-27 12:56:47,Engaged in fishing,2.5,9.199999999999989,14.5
2024-03-27 12:56:57,Engaged in fishing,2.4,10.100000000000023,15.5
2024-03-27 12:57:07,Engaged in fishing,2.4,11.399999999999977,15.5
2024-03-27 12:57:17,Engaged in fishing,2.4,11.199999999999989,15.5
2024-03-27 12:57:27,Engaged in fishing,2.4,11.333333333333314,15.5
2024-03-27 12:57:37,Engaged in fishing,2.4,11.466666666666697,15.5
2024-03-27 12:57:47,Engaged in fishing,2.4,11.600000000000023,15.5
2024-03-27 12:57:57,Engaged in fishing,2.4,11.916666666666686,15.666666666666686
2024-03-27 12:58:07,Engaged in fishing,2.4,12.233333333333348,15.833333333333314
2024-03-27 12:58:17,Engaged in fishing,2.4,12.550000000000011,16.0
2024-03-27 12:58:27,Engaged in fishing,2.4,12.866666666666674,16.166666666666686
2024-03-27 12:58:37,Engaged in fishing,2.4,13.183333333333337,16.333333333333314
2024-03-27 12:58:47,Engaged in fishing,2.4,13.5,16.5
2024-03-27 12:58:57,Engaged in fishing,2.433333333333333,17.433333333333337,23.166666666666686
2024-03-27 12:59:07,Engaged in fishing,2.466666666666667,21.366666666666674,29.833333333333314
2024-03-27 12:59:17,Engaged in fishing,2.5,25.30000000000001,36.5
2024-03-27 12:59:27,Engaged in fishing,2.525,28.024999999999977,37.75
2024-03-27 12:59:37,Engaged in fishing,2.55,30.75,39.0
2024-03-27 12:59:47,Engaged in fishing,2.575,33.47500000000002,40.25
2024-03-27 12:59:57,Engaged in fishing,2.6,36.19999999999999,41.5
2024-03-27 13:00:07,Engaged in fishing,2.6,37.14999999999998,42.5
2024-03-27 13:00:17,Engaged in fishing,2.6,38.10000000000002,43.5
2024-03-27 13:00:27,Engaged in fishing,2.575,38.64999999999998,43.75
2024-03-27 13:00:37,Engaged in fishing,2.55,39.19999999999999,44.0
2024-03-27 13:00:47,Engaged in fishing,2.525,39.75,44.25
2024-03-27 13:00:57,Engaged in fishing,2.5,40.30000000000001,44.5
2024-03-27 13:01:07,Engaged in fishing,2.5,39.69999999999999,44.5
2024-03-27 13:01:17,Engaged in fishing,2.5,39.10000000000002,44.5
2024-03-27 13:01:27,Engaged in fishing,2.475,39.60000000000002,45.0
2024-03-27 13:01:37,Engaged in fishing,2.45,40.10000000000002,45.5
2024-03-27 13:01:47,Engaged in fishing,2.425,40.60000000000002,46.0
2024-03-27 13:01:57,Engaged in fishing,2.4,41.10000000000002,46.5
2024-03-27 13:02:07,Engaged in fishing,2.4,41.64999999999998,47.0
2024-03-27 13:02:17,Engaged in fishing,2.4,42.19999999999999,47.5
2024-03-27 13:02:27,Engaged in fishing,2.375,41.55000000000001,47.0
2024-03-27 13:02:37,Engaged in fishing,2.35,40.89999999999998,46.5
2024-03-27 13:02:47,Engaged in fishing,2.325,40.25,46.0
2024-03-27 13:02:57,Engaged in fishing,2.3,39.60000000000002,45.5
2024-03-27 13:03:07,Engaged in fishing,2.3,38.75,46.5
2024-03-27 13:03:17,Engaged in fishing,2.3,37.89999999999998,47.5
2024-03-27 13:03:27,Engaged in fishing,2.3,38.133333333333326,47.66666666666663
2024-03-27 13:03:37,Engaged in fishing,2.3,38.366666666666674,47.833333333333314
2024-03-27 13:03:47,Engaged in fishing,2.3,38.60000000000002,48.0
2024-03-27 13:03:57,Engaged in fishing,2.3,38.833333333333314,48.16666666666663
2024-03-27 13:04:07,Engaged in fishing,2.3,39.06666666666666,48.333333333333314
2024-03-27 13:04:17,Engaged in fishing,2.3,39.30000000000001,48.5
2024-03-27 13:04:27,Engaged in fishing,2.3166666666666664,40.866666666666674,50.66666666666663
