Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 00:04:09,Engaged in fishing,5.3,0.0,3.8000000000000114
2024-06-24 00:04:19,Engaged in fishing,5.416666666666666,0.08333333333331439,3.966666666666697
2024-06-24 00:04:29,Engaged in fishing,5.533333333333333,0.16666666666668561,4.133333333333326
2024-06-24 00:04:39,Engaged in fishing,5.65,0.25,4.300000000000011
2024-06-24 00:04:49,Engaged in fishing,5.766666666666667,0.3333333333333144,4.466666666666697
2024-06-24 00:04:59,Engaged in fishing,5.883333333333333,0.4166666666666856,4.633333333333326
2024-06-24 00:05:09,Engaged in fishing,6.0,0.5,4.800000000000011
2024-06-24 00:05:19,Engaged in fishing,6.0,0.42500000000001137,4.800000000000011
2024-06-24 00:05:29,Engaged in fishing,6.0,0.35000000000002274,4.800000000000011
2024-06-24 00:05:39,Engaged in fishing,6.0,0.2750000000000341,4.800000000000011
2024-06-24 00:05:49,Engaged in fishing,6.0,0.19999999999998863,4.800000000000011
2024-06-24 00:05:59,Engaged in fishing,6.0,0.125,4.800000000000011
2024-06-24 00:06:09,Engaged in fishing,6.0,0.05000000000001137,4.800000000000011
2024-06-24 00:06:19,Engaged in fishing,6.0,359.975,4.800000000000011
2024-06-24 00:06:29,Engaged in fishing,6.0,359.90000000000003,4.800000000000011
2024-06-24 00:06:39,Engaged in fishing,6.0,359.825,4.800000000000011
2024-06-24 00:06:49,Engaged in fishing,6.0,359.75,4.800000000000011
2024-06-24 00:06:59,Engaged in fishing,6.0,359.675,4.800000000000011
2024-06-24 00:07:09,Engaged in fishing,6.0,359.6,4.800000000000011
2024-06-24 00:07:19,Engaged in fishing,6.0125,359.6625,4.800000000000011
2024-06-24 00:07:29,Engaged in fishing,6.025,359.725,4.800000000000011
2024-06-24 00:07:39,Engaged in fishing,6.0375,359.7875,4.800000000000011
2024-06-24 00:07:49,Engaged in fishing,6.05,359.85,4.800000000000011
2024-06-24 00:07:59,Engaged in fishing,6.0625,359.9125,4.800000000000011
2024-06-24 00:08:09,Engaged in fishing,6.074999999999999,359.975,4.800000000000011
2024-06-24 00:08:19,Engaged in fishing,6.0875,0.03750000000002274,4.800000000000011
2024-06-24 00:08:29,Engaged in fishing,6.1,0.10000000000002274,4.800000000000011
2024-06-24 00:08:39,Engaged in fishing,6.175,359.85,4.550000000000011
2024-06-24 00:08:49,Engaged in fishing,6.25,359.6,4.300000000000011
2024-06-24 00:08:59,Engaged in fishing,6.325,359.35,4.050000000000011
2024-06-24 00:09:09,Engaged in fishing,6.4,359.1,3.8000000000000114
2024-06-24 00:09:19,Engaged in fishing,6.15,0.44999999999998863,4.300000000000011
2024-06-24 00:09:29,Engaged in fishing,5.9,1.8000000000000114,4.800000000000011
2024-06-24 00:09:39,Engaged in fishing,5.894117647058824,1.9235294117647186,4.9176470588235475
2024-06-24 00:09:49,Engaged in fishing,5.888235294117648,2.047058823529426,5.035294117647084
2024-06-24 00:09:59,Engaged in fishing,5.882352941176471,2.170588235294133,5.15294117647062
2024-06-24 00:10:09,Engaged in fishing,5.876470588235295,2.2941176470588402,5.270588235294156
2024-06-24 00:10:19,Engaged in fishing,5.870588235294118,2.4176470588235475,5.388235294117635
2024-06-24 00:10:29,Engaged in fishing,5.864705882352942,2.5411764705882547,5.505882352941228
2024-06-24 00:10:39,Engaged in fishing,5.858823529411765,2.664705882352905,5.623529411764707
2024-06-24 00:10:49,Engaged in fishing,5.852941176470589,2.788235294117669,5.741176470588243
2024-06-24 00:10:59,Engaged in fishing,5.847058823529411,2.911764705882433,5.858823529411779
2024-06-24 00:11:09,Engaged in fishing,5.841176470588235,3.0352941176470836,5.9764705882353155
2024-06-24 00:11:19,Engaged in fishing,5.8352941176470585,3.158823529411791,6.094117647058852
2024-06-24 00:11:29,Engaged in fishing,5.829411764705882,3.282352941176498,6.211764705882388
2024-06-24 00:11:39,Engaged in fishing,5.823529411764706,3.4058823529412052,6.329411764705867
2024-06-24 00:11:49,Engaged in fishing,5.817647058823529,3.5294117647059124,6.447058823529403
2024-06-24 00:11:59,Engaged in fishing,5.811764705882353,3.6529411764706197,6.564705882352939
2024-06-24 00:12:09,Engaged in fishing,5.805882352941176,3.776470588235327,6.682352941176475
2024-06-24 00:12:19,Engaged in fishing,5.8,3.900000000000034,6.800000000000011
2024-06-24 00:12:29,Engaged in fishing,5.5,6.300000000000011,7.800000000000011
2024-06-24 00:12:39,Engaged in fishing,5.516666666666667,6.050000000000011,7.466666666666697
2024-06-24 00:12:49,Engaged in fishing,5.533333333333333,5.800000000000011,7.133333333333326
