Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:00:06,Engaged in fishing,2.5,0.0,338.5
2024-05-22 21:00:16,Engaged in fishing,2.4,357.2,337.5
2024-05-22 21:00:26,Engaged in fishing,2.425,358.125,338.25
2024-05-22 21:00:36,Engaged in fishing,2.45,359.05,339.0
2024-05-22 21:00:46,Engaged in fishing,2.475,359.975,339.75
2024-05-22 21:00:56,Engaged in fishing,2.5,0.8999999999999773,340.5
2024-05-22 21:01:06,Engaged in fishing,2.5,356.75,339.0
2024-05-22 21:01:16,Engaged in fishing,2.5,352.6,337.5
2024-05-22 21:01:26,Engaged in fishing,2.5,352.425,337.25
2024-05-22 21:01:36,Engaged in fishing,2.5,352.25,337.0
2024-05-22 21:01:46,Engaged in fishing,2.5,352.075,336.75
2024-05-22 21:01:56,Engaged in fishing,2.5,351.9,336.5
2024-05-22 21:02:06,Engaged in fishing,2.6,353.2,337.5
2024-05-22 21:02:16,Engaged in fishing,2.5,352.9,338.5
2024-05-22 21:02:26,Engaged in fishing,2.475,353.125,338.5
2024-05-22 21:02:36,Engaged in fishing,2.45,353.35,338.5
2024-05-22 21:02:46,Engaged in fishing,2.425,353.575,338.5
2024-05-22 21:02:56,Engaged in fishing,2.4,353.8,338.5
2024-05-22 21:03:06,Engaged in fishing,2.4,356.9,337.5
2024-05-22 21:03:16,Engaged in fishing,2.4,356.1,339.5
2024-05-22 21:03:26,Engaged in fishing,2.45,357.45,339.0
2024-05-22 21:03:36,Engaged in fishing,2.5,358.8,338.5
2024-05-22 21:03:46,Engaged in fishing,2.55,0.14999999999997726,338.0
2024-05-22 21:03:56,Engaged in fishing,2.6,1.5,337.5
2024-05-22 21:04:06,Engaged in fishing,2.5,355.7,337.5
2024-05-22 21:04:16,Engaged in fishing,2.5,358.5,338.5
2024-05-22 21:04:26,Engaged in fishing,2.5,357.525,338.25
2024-05-22 21:04:36,Engaged in fishing,2.5,356.55,338.0
2024-05-22 21:04:46,Engaged in fishing,2.5,355.575,337.75
2024-05-22 21:04:56,Engaged in fishing,2.5,354.6,337.5
2024-05-22 21:05:06,Engaged in fishing,2.6,355.7,337.5
2024-05-22 21:05:16,Engaged in fishing,2.6,358.6,339.5
2024-05-22 21:05:26,Engaged in fishing,2.6,356.98,339.3
2024-05-22 21:05:36,Engaged in fishing,2.6,355.36,339.1
2024-05-22 21:05:46,Engaged in fishing,2.6,353.74,338.9
2024-05-22 21:05:56,Engaged in fishing,2.6,352.12,338.7
2024-05-22 21:06:06,Engaged in fishing,2.6,350.5,338.5
2024-05-22 21:06:16,Engaged in fishing,2.6,357.9,337.5
2024-05-22 21:06:26,Engaged in fishing,2.58,357.44,337.5
2024-05-22 21:06:36,Engaged in fishing,2.56,356.98,337.5
2024-05-22 21:06:46,Engaged in fishing,2.54,356.52,337.5
2024-05-22 21:06:56,Engaged in fishing,2.52,356.06,337.5
2024-05-22 21:07:06,Engaged in fishing,2.5,355.6,337.5
2024-05-22 21:07:16,Engaged in fishing,2.5,357.5,338.5
2024-05-22 21:07:26,Engaged in fishing,2.5,357.48,338.5
2024-05-22 21:07:36,Engaged in fishing,2.5,357.46000000000004,338.5
2024-05-22 21:07:46,Engaged in fishing,2.5,357.44,338.5
2024-05-22 21:07:56,Engaged in fishing,2.5,357.41999999999996,338.5
2024-05-22 21:08:06,Engaged in fishing,2.5,357.4,338.5
2024-05-22 21:08:16,Engaged in fishing,2.5,354.9,337.5
2024-05-22 21:08:26,Engaged in fishing,2.52,355.78,337.1
2024-05-22 21:08:36,Engaged in fishing,2.54,356.65999999999997,336.7
2024-05-22 21:08:46,Engaged in fishing,2.56,357.53999999999996,336.3
2024-05-22 21:08:56,Engaged in fishing,2.58,358.41999999999996,335.9
2024-05-22 21:09:06,Engaged in fishing,2.6,359.3,335.5
2024-05-22 21:09:16,Engaged in fishing,2.583333333333333,359.2,336.16666666666663
2024-05-22 21:09:26,Engaged in fishing,2.566666666666667,359.1,336.8333333333333
2024-05-22 21:09:36,Engaged in fishing,2.55,359.0,337.5
2024-05-22 21:09:46,Engaged in fishing,2.533333333333333,358.9,338.16666666666663
2024-05-22 21:09:56,Engaged in fishing,2.5166666666666666,358.8,338.8333333333333
