Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 07:47:18,Engaged in fishing,2.6,0.0,352.9
2024-03-31 07:48:18,Engaged in fishing,2.6,359.59999999999997,352.9
2024-03-31 07:49:18,Engaged in fishing,2.6,359.5,352.9
2024-03-31 07:50:18,Engaged in fishing,2.6,358.09999999999997,353.9
2024-03-31 07:51:18,Engaged in fishing,2.6,357.5,353.9
2024-03-31 07:52:18,Engaged in fishing,2.6,358.0,354.9
2024-03-31 07:53:18,Engaged in fishing,2.6,1.099999999999966,24.899999999999977
2024-03-31 07:54:18,Engaged in fishing,3.9,60.5,52.89999999999998
2024-03-31 07:55:18,Engaged in fishing,3.8,71.39999999999998,56.89999999999998
2024-03-31 07:56:18,Engaged in fishing,3.5,77.89999999999998,62.89999999999998
2024-03-31 07:57:18,Engaged in fishing,3.4,86.0,82.89999999999998
2024-03-31 07:58:18,Engaged in fishing,3.7,103.29999999999995,90.89999999999998
2024-03-31 07:59:18,Engaged in fishing,3.5,111.49999999999997,96.89999999999998
2024-03-31 08:00:18,Engaged in fishing,3.4,118.09999999999997,104.89999999999998
2024-03-31 08:01:18,Engaged in fishing,3.3,120.69999999999999,108.89999999999998
2024-03-31 08:02:18,Engaged in fishing,3.3,119.79999999999998,108.89999999999998
2024-03-31 08:03:18,Engaged in fishing,3.2,117.79999999999998,106.89999999999998
2024-03-31 08:04:18,Engaged in fishing,3.2,123.09999999999997,131.89999999999998
2024-03-31 08:05:18,Engaged in fishing,3.5,142.49999999999997,135.89999999999998
2024-03-31 08:06:18,Engaged in fishing,3.4,147.2,141.89999999999998
2024-03-31 08:07:18,Engaged in fishing,3.376923076923077,150.1230769230769,145.97692307692307
2024-03-31 08:08:18,Engaged in fishing,3.353846153846154,153.0461538461538,150.05384615384614
2024-03-31 08:09:18,Engaged in fishing,3.330769230769231,155.96923076923073,154.1307692307692
2024-03-31 08:10:18,Engaged in fishing,3.3076923076923075,158.89230769230767,158.2076923076923
