Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 00:28:06,Engaged in fishing,3.0,0.0,0.8999999999999773
2024-03-26 00:28:16,Engaged in fishing,3.025,42.5625,42.27499999999998
2024-03-26 00:28:26,Engaged in fishing,3.05,85.125,83.64999999999998
2024-03-26 00:28:36,Engaged in fishing,3.075,127.6875,125.02499999999998
2024-03-26 00:28:46,Engaged in fishing,3.1,170.25,166.39999999999998
2024-03-26 00:28:56,Engaged in fishing,3.125,212.8125,207.77499999999998
2024-03-26 00:29:06,Engaged in fishing,3.1500000000000004,255.375,249.14999999999998
2024-03-26 00:29:16,Engaged in fishing,3.1750000000000003,297.9375,290.525
2024-03-26 00:29:26,Engaged in fishing,3.2,340.5,331.9
2024-03-26 00:29:36,Engaged in fishing,3.3,336.0,333.9
2024-03-26 00:29:46,Engaged in fishing,3.27,334.64,331.70000000000005
2024-03-26 00:29:56,Engaged in fishing,3.24,333.28,329.5
2024-03-26 00:30:06,Engaged in fishing,3.21,331.9200000000001,327.29999999999995
2024-03-26 00:30:16,Engaged in fishing,3.18,330.55999999999995,325.0999999999999
2024-03-26 00:30:26,Engaged in fishing,3.15,329.20000000000005,322.9
2024-03-26 00:30:36,Engaged in fishing,3.12,327.8399999999999,320.70000000000005
2024-03-26 00:30:46,Engaged in fishing,3.09,326.48,318.5
2024-03-26 00:30:56,Engaged in fishing,3.06,325.12,316.29999999999995
2024-03-26 00:31:06,Engaged in fishing,3.03,323.76,314.0999999999999
2024-03-26 00:31:16,Engaged in fishing,3.0,322.4,311.9
2024-03-26 00:31:26,Engaged in fishing,3.1,318.0,314.9
2024-03-26 00:31:36,Engaged in fishing,3.1,316.0999999999999,313.9
2024-03-26 00:31:46,Engaged in fishing,3.1,313.0999999999999,306.4
2024-03-26 00:31:56,Engaged in fishing,3.1,310.0999999999999,298.9
2024-03-26 00:32:06,Engaged in fishing,3.1083333333333334,307.76666666666665,296.98333333333335
2024-03-26 00:32:16,Engaged in fishing,3.1166666666666667,305.4333333333333,295.0666666666666
2024-03-26 00:32:26,Engaged in fishing,3.125,303.0999999999999,293.15
2024-03-26 00:32:36,Engaged in fishing,3.1333333333333333,300.76666666666665,291.23333333333335
2024-03-26 00:32:46,Engaged in fishing,3.1416666666666666,298.4333333333333,289.3166666666666
2024-03-26 00:32:56,Engaged in fishing,3.1500000000000004,296.0999999999999,287.4
2024-03-26 00:33:06,Engaged in fishing,3.1583333333333337,293.76666666666665,285.48333333333335
2024-03-26 00:33:16,Engaged in fishing,3.166666666666667,291.4333333333333,283.5666666666666
2024-03-26 00:33:26,Engaged in fishing,3.1750000000000003,289.0999999999999,281.65
2024-03-26 00:33:36,Engaged in fishing,3.1833333333333336,286.76666666666665,279.73333333333335
2024-03-26 00:33:46,Engaged in fishing,3.191666666666667,284.4333333333333,277.8166666666666
2024-03-26 00:33:56,Engaged in fishing,3.2,282.0999999999999,275.9
2024-03-26 00:34:06,Engaged in fishing,3.2,279.66666666666663,270.9
