Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 18:34:33,Engaged in fishing,2.6,0.0,81.89999999999998
2024-03-05 18:34:43,Engaged in fishing,1.8,74.10000000000002,86.89999999999998
2024-03-05 18:34:53,Engaged in fishing,2.3666666666666667,80.06666666666666,87.89999999999998
2024-03-05 18:35:03,Engaged in fishing,2.9333333333333336,86.0333333333333,88.89999999999998
2024-03-05 18:35:13,Engaged in fishing,3.5,92.0,89.89999999999998
2024-03-05 18:35:23,Engaged in fishing,3.6,95.5,135.89999999999998
2024-03-05 18:35:33,Engaged in fishing,3.3,140.60000000000002,190.89999999999998
2024-03-05 18:35:43,Engaged in fishing,4.0,201.0,227.89999999999998
2024-03-05 18:35:53,Engaged in fishing,3.7,227.60000000000002,239.89999999999998
2024-03-05 18:36:03,Engaged in fishing,2.6,227.44999999999993,252.89999999999998
2024-03-05 18:36:13,Engaged in fishing,1.5,227.29999999999995,265.9
2024-03-05 18:36:23,Engaged in fishing,1.3,229.70000000000005,275.9
2024-03-05 18:36:33,Engaged in fishing,2.1,237.10000000000002,289.9
2024-03-05 18:36:43,Engaged in fishing,1.5,222.20000000000005,292.9
2024-03-05 18:36:53,Engaged in fishing,1.3,178.5,287.9
2024-03-05 18:37:03,Engaged in fishing,1.2,189.29999999999995,285.9
2024-03-05 18:37:13,Engaged in fishing,1.1,200.10000000000002,283.9
2024-03-05 18:37:23,Engaged in fishing,1.0,210.89999999999998,281.9
2024-03-05 18:37:33,Engaged in fishing,1.5,231.5,287.9
2024-03-05 18:37:43,Engaged in fishing,2.5,255.10000000000002,303.9
2024-03-05 18:37:53,Engaged in fishing,3.1,274.9,332.9
2024-03-05 18:38:03,Engaged in fishing,2.566666666666667,196.20000000000005,20.23333333333335
2024-03-05 18:38:13,Engaged in fishing,2.033333333333333,117.5,67.56666666666672
2024-03-05 18:38:23,Engaged in fishing,1.5,38.80000000000001,114.89999999999998
2024-03-05 18:38:33,Engaged in fishing,1.7,120.5,129.89999999999998
2024-03-05 18:38:43,Engaged in fishing,3.7,146.89999999999998,104.89999999999998
2024-03-05 18:38:53,Engaged in fishing,4.4,121.89999999999998,108.89999999999998
2024-03-05 18:39:03,Engaged in fishing,5.233333333333333,142.70000000000005,129.5666666666666
2024-03-05 18:39:13,Engaged in fishing,6.066666666666667,163.5,150.23333333333335
2024-03-05 18:39:23,Engaged in fishing,6.9,184.29999999999995,170.89999999999998
2024-03-05 18:39:33,Engaged in fishing,7.4,181.10000000000002,164.89999999999998
2024-03-05 18:39:43,Engaged in fishing,8.1,180.20000000000005,164.89999999999998
2024-03-05 18:39:53,Engaged in fishing,8.4,179.29999999999995,166.89999999999998
2024-03-05 18:40:03,Engaged in fishing,8.433333333333334,179.29999999999995,167.5666666666666
2024-03-05 18:40:13,Engaged in fishing,8.466666666666667,179.29999999999995,168.23333333333335
2024-03-05 18:40:23,Engaged in fishing,8.5,179.29999999999995,168.89999999999998
2024-03-05 18:40:33,Engaged in fishing,8.6,180.5,167.89999999999998
2024-03-05 18:40:43,Engaged in fishing,8.8,182.39999999999998,168.89999999999998
2024-03-05 18:40:53,Engaged in fishing,8.8,183.89999999999998,166.89999999999998
2024-03-05 18:41:03,Engaged in fishing,8.733333333333334,182.79999999999995,165.89999999999998
2024-03-05 18:41:13,Engaged in fishing,8.666666666666666,181.70000000000005,164.89999999999998
2024-03-05 18:41:23,Engaged in fishing,8.6,180.60000000000002,163.89999999999998
2024-03-05 18:41:33,Engaged in fishing,8.6,178.20000000000005,165.89999999999998
2024-03-05 18:41:43,Engaged in fishing,8.8,180.20000000000005,165.89999999999998
2024-03-05 18:41:53,Engaged in fishing,8.8,178.29999999999995,164.89999999999998
2024-03-05 18:42:03,Engaged in fishing,8.766666666666667,178.83333333333326,166.23333333333335
2024-03-05 18:42:13,Engaged in fishing,8.733333333333333,179.36666666666667,167.5666666666666
2024-03-05 18:42:23,Engaged in fishing,8.7,179.89999999999998,168.89999999999998
2024-03-05 18:42:33,Engaged in fishing,8.7,179.0,165.89999999999998
2024-03-05 18:42:43,Engaged in fishing,8.6,174.10000000000002,165.89999999999998
2024-03-05 18:42:53,Engaged in fishing,8.3,174.10000000000002,162.89999999999998
2024-03-05 18:43:03,Engaged in fishing,8.2,175.85000000000002,163.89999999999998
2024-03-05 18:43:13,Engaged in fishing,8.1,177.60000000000002,164.89999999999998
2024-03-05 18:43:23,Engaged in fishing,8.1,177.10000000000002,163.89999999999998
2024-03-05 18:43:33,Engaged in fishing,8.3,183.79999999999995,163.89999999999998
2024-03-05 18:43:43,Engaged in fishing,7.8,175.70000000000005,163.89999999999998
2024-03-05 18:43:53,Engaged in fishing,7.9,178.89999999999998,164.89999999999998
2024-03-05 18:44:03,Engaged in fishing,8.0,180.14999999999998,162.39999999999998
2024-03-05 18:44:13,Engaged in fishing,8.1,181.39999999999998,159.89999999999998
2024-03-05 18:44:23,Engaged in fishing,8.0,177.5,161.89999999999998
2024-03-05 18:44:33,Engaged in fishing,7.9,174.0,162.89999999999998
2024-03-05 18:44:43,Engaged in fishing,7.8,174.5,160.89999999999998
2024-03-05 18:44:53,Engaged in fishing,7.9,175.0,161.89999999999998
2024-03-05 18:45:03,Engaged in fishing,7.9,174.79999999999995,175.89999999999998
2024-03-05 18:45:13,Engaged in fishing,7.800000000000001,197.75,197.89999999999998
2024-03-05 18:45:23,Engaged in fishing,7.7,220.70000000000005,219.89999999999998
2024-03-05 18:45:33,Engaged in fishing,7.6,225.39999999999998,219.89999999999998
2024-03-05 18:45:43,Engaged in fishing,7.2,228.79999999999995,214.89999999999998
2024-03-05 18:45:53,Engaged in fishing,6.7,226.5,206.89999999999998
2024-03-05 18:46:03,Engaged in fishing,6.566666666666666,223.80000000000007,205.89999999999998
2024-03-05 18:46:13,Engaged in fishing,6.433333333333334,221.10000000000002,204.89999999999998
2024-03-05 18:46:23,Engaged in fishing,6.3,218.39999999999998,203.89999999999998
2024-03-05 18:46:33,Engaged in fishing,6.5,220.10000000000002,202.89999999999998
2024-03-05 18:46:43,Engaged in fishing,6.5,220.5,198.89999999999998
2024-03-05 18:46:53,Engaged in fishing,6.1,216.39999999999998,200.89999999999998
2024-03-05 18:47:03,Engaged in fishing,6.1,216.20000000000005,201.89999999999998
2024-03-05 18:47:13,Engaged in fishing,6.1,216.0,202.89999999999998
2024-03-05 18:47:23,Engaged in fishing,6.1,215.79999999999995,203.89999999999998
2024-03-05 18:47:33,Engaged in fishing,6.1,214.85000000000002,203.89999999999998
2024-03-05 18:47:43,Engaged in fishing,6.1,213.89999999999998,203.89999999999998
2024-03-05 18:47:53,Engaged in fishing,6.1,217.5,200.89999999999998
2024-03-05 18:48:03,Engaged in fishing,6.133333333333333,217.36666666666667,200.23333333333335
2024-03-05 18:48:13,Engaged in fishing,6.166666666666667,217.23333333333335,199.56666666666672
2024-03-05 18:48:23,Engaged in fishing,6.2,217.10000000000002,198.89999999999998
2024-03-05 18:48:33,Engaged in fishing,6.0,212.10000000000002,198.39999999999998
2024-03-05 18:48:43,Engaged in fishing,5.8,207.10000000000002,197.89999999999998
2024-03-05 18:48:53,Engaged in fishing,6.0,217.0,197.89999999999998
2024-03-05 18:49:03,Engaged in fishing,5.966666666666667,214.70000000000005,198.23333333333335
2024-03-05 18:49:13,Engaged in fishing,5.933333333333334,212.39999999999998,198.56666666666672
2024-03-05 18:49:23,Engaged in fishing,5.9,210.10000000000002,198.89999999999998
