Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:15:19,Engaged in fishing,2.5,0.0,347.0
2024-03-06 17:16:19,Engaged in fishing,2.5,0.39999999999997726,349.0
2024-03-06 17:17:19,Engaged in fishing,2.5,1.3000000000000114,348.0
2024-03-06 17:18:19,Engaged in fishing,2.5,358.65,348.5
2024-03-06 17:19:19,Engaged in fishing,2.5,356.0,349.0
2024-03-06 17:20:19,Engaged in fishing,2.5,359.0,348.0
2024-03-06 17:21:19,Engaged in fishing,2.5,357.5,348.5
2024-03-06 17:22:19,Engaged in fishing,2.5,356.0,349.0
2024-03-06 17:23:19,Engaged in fishing,2.5,357.0,348.0
2024-03-06 17:24:19,Engaged in fishing,2.5,2.0,348.0
2024-03-06 17:25:19,Engaged in fishing,2.5,2.0,349.0
2024-03-06 17:26:19,Engaged in fishing,2.5,356.0,348.0
2024-03-06 17:27:19,Engaged in fishing,2.5,7.0,348.0
2024-03-06 17:28:19,Engaged in fishing,2.5,356.0,347.0
2024-03-06 17:29:19,Engaged in fishing,2.5,3.0,348.0
2024-03-06 17:30:19,Engaged in fishing,2.4,1.0,349.0
2024-03-06 17:31:19,Engaged in fishing,2.4,2.0,348.0
2024-03-06 17:32:19,Engaged in fishing,2.5,359.0,348.0
2024-03-06 17:33:19,Engaged in fishing,2.48,359.0,348.0
2024-03-06 17:34:19,Engaged in fishing,2.46,359.0,348.0
2024-03-06 17:35:19,Engaged in fishing,2.44,359.0,348.0
2024-03-06 17:36:19,Engaged in fishing,2.42,359.0,348.0
2024-03-06 17:37:19,Engaged in fishing,2.4,359.0,348.0
2024-03-06 17:38:19,Engaged in fishing,2.45,358.0,347.5
2024-03-06 17:39:19,Engaged in fishing,2.5,357.0,347.0
2024-03-06 17:40:19,Engaged in fishing,2.5,356.66666666666663,347.66666666666663
2024-03-06 17:41:19,Engaged in fishing,2.5,356.33333333333337,348.33333333333337
2024-03-06 17:42:19,Engaged in fishing,2.5,356.0,349.0
2024-03-06 17:43:19,Engaged in fishing,1.6,27.0,351.0
2024-03-06 17:44:19,Engaged in fishing,1.6,19.0,351.0
2024-03-06 17:45:19,Engaged in fishing,1.2,132.0,9.0
2024-03-06 17:46:19,Engaged in fishing,1.1,142.0,23.0
2024-03-06 17:47:19,Engaged in fishing,0.9,101.0,36.0
2024-03-06 17:48:19,Engaged in fishing,1.5500000000000005,77.0,42.5
2024-03-06 17:49:19,Engaged in fishing,2.2,53.0,49.0
2024-03-06 17:50:19,Engaged in fishing,2.1,60.0,51.0
2024-03-06 17:51:19,Engaged in fishing,2.2,58.0,54.0
2024-03-06 17:52:19,Engaged in fishing,2.4,66.0,58.0
