Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 15:48:17,Engaged in fishing,4.8,0.0,7.0
2024-04-25 15:48:27,Engaged in fishing,4.8,0.0,6.833333333333371
2024-04-25 15:48:37,Engaged in fishing,4.8,0.0,6.666666666666629
2024-04-25 15:48:47,Engaged in fishing,4.8,0.0,6.5
2024-04-25 15:48:57,Engaged in fishing,4.8,0.0,6.333333333333371
2024-04-25 15:49:07,Engaged in fishing,4.8,0.0,6.166666666666629
2024-04-25 15:49:17,Engaged in fishing,4.8,0.0,6.0
2024-04-25 15:49:27,Engaged in fishing,4.816666666666666,359.93333333333334,6.166666666666629
2024-04-25 15:49:37,Engaged in fishing,4.833333333333333,359.8666666666667,6.333333333333371
2024-04-25 15:49:47,Engaged in fishing,4.85,359.8,6.5
2024-04-25 15:49:57,Engaged in fishing,4.866666666666667,359.73333333333335,6.666666666666629
2024-04-25 15:50:07,Engaged in fishing,4.883333333333334,359.66666666666663,6.833333333333371
2024-04-25 15:50:17,Engaged in fishing,4.9,359.6,7.0
2024-04-25 15:50:27,Engaged in fishing,4.883333333333334,359.6166666666667,6.833333333333371
2024-04-25 15:50:37,Engaged in fishing,4.866666666666667,359.6333333333333,6.666666666666629
2024-04-25 15:50:47,Engaged in fishing,4.85,359.65,6.5
2024-04-25 15:50:57,Engaged in fishing,4.833333333333333,359.66666666666663,6.333333333333371
2024-04-25 15:51:07,Engaged in fishing,4.816666666666666,359.68333333333334,6.166666666666629
2024-04-25 15:51:17,Engaged in fishing,4.8,359.7,6.0
2024-04-25 15:51:27,Engaged in fishing,4.8,359.5333333333333,6.0
2024-04-25 15:51:37,Engaged in fishing,4.8,359.3666666666667,6.0
2024-04-25 15:51:47,Engaged in fishing,4.8,359.2,6.0
2024-04-25 15:51:57,Engaged in fishing,4.8,359.3833333333333,6.0
2024-04-25 15:52:07,Engaged in fishing,4.8,359.56666666666666,6.0
2024-04-25 15:52:17,Engaged in fishing,4.8,359.75,6.0
2024-04-25 15:52:27,Engaged in fishing,4.8,359.93333333333334,6.0
2024-04-25 15:52:37,Engaged in fishing,4.8,0.11666666666667425,6.0
2024-04-25 15:52:47,Engaged in fishing,4.8,0.30000000000001137,6.0
2024-04-25 15:52:57,Engaged in fishing,4.8,0.39999999999997726,6.166666666666629
