Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 03:17:03,Engaged in fishing,2.6,0.0,354.9
2024-05-21 03:17:13,Engaged in fishing,2.6,359.6,356.9
2024-05-21 03:17:23,Engaged in fishing,2.6,359.65,355.9
2024-05-21 03:17:33,Engaged in fishing,2.6,359.70000000000005,354.9
2024-05-21 03:17:43,Engaged in fishing,2.6,359.70000000000005,355.15
2024-05-21 03:17:53,Engaged in fishing,2.6,359.70000000000005,355.4
2024-05-21 03:18:03,Engaged in fishing,2.6,359.70000000000005,355.65
2024-05-21 03:18:13,Engaged in fishing,2.6,359.70000000000005,355.9
2024-05-21 03:18:23,Engaged in fishing,2.6,359.55,356.4
2024-05-21 03:18:33,Engaged in fishing,2.6,359.4,356.9
2024-05-21 03:18:43,Engaged in fishing,2.6,359.6,356.9
2024-05-21 03:18:53,Engaged in fishing,2.6,359.8,356.9
2024-05-21 03:19:03,Engaged in fishing,2.6,0.0,356.9
2024-05-21 03:19:13,Engaged in fishing,2.6,0.06666666666666288,356.56666666666666
2024-05-21 03:19:23,Engaged in fishing,2.6,0.13333333333332575,356.23333333333335
2024-05-21 03:19:33,Engaged in fishing,2.6,0.20000000000004547,355.9
2024-05-21 03:19:43,Engaged in fishing,2.6,359.93333333333334,355.9
2024-05-21 03:19:53,Engaged in fishing,2.6,359.6666666666667,355.9
2024-05-21 03:20:03,Engaged in fishing,2.6,359.4,355.9
2024-05-21 03:20:13,Engaged in fishing,2.6,359.4666666666667,356.56666666666666
2024-05-21 03:20:23,Engaged in fishing,2.6,359.5333333333333,357.23333333333335
2024-05-21 03:20:33,Engaged in fishing,2.6,359.6,357.9
2024-05-21 03:20:43,Engaged in fishing,2.6,0.19999999999998863,357.73333333333335
2024-05-21 03:20:53,Engaged in fishing,2.6,0.8000000000000114,357.56666666666666
2024-05-21 03:21:03,Engaged in fishing,2.6,1.3999999999999773,357.4
2024-05-21 03:21:13,Engaged in fishing,2.6,2.0,357.23333333333335
2024-05-21 03:21:23,Engaged in fishing,2.6,2.6000000000000227,357.06666666666666
2024-05-21 03:21:33,Engaged in fishing,2.6,3.2000000000000455,356.9
2024-05-21 03:21:43,Engaged in fishing,2.6,3.1666666666666856,357.06666666666666
2024-05-21 03:21:53,Engaged in fishing,2.6,3.1333333333333258,357.23333333333335
2024-05-21 03:22:03,Engaged in fishing,2.6,3.1000000000000227,357.4
2024-05-21 03:22:13,Engaged in fishing,2.6,3.066666666666663,357.56666666666666
2024-05-21 03:22:23,Engaged in fishing,2.6,3.033333333333303,357.73333333333335
2024-05-21 03:22:33,Engaged in fishing,2.6,3.0,357.9
2024-05-21 03:22:43,Engaged in fishing,2.6035714285714286,3.046428571428578,357.8285714285714
2024-05-21 03:22:53,Engaged in fishing,2.607142857142857,3.092857142857156,357.75714285714287
