Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:30:13,Engaged in fishing,4.0,0.0,357.5
2024-05-24 13:30:23,Engaged in fishing,4.0,0.5,358.0
2024-05-24 13:30:33,Engaged in fishing,4.0,1.0,358.5
2024-05-24 13:30:43,Engaged in fishing,4.0,1.5,359.0
2024-05-24 13:30:53,Engaged in fishing,4.0,2.0,359.5
2024-05-24 13:31:03,Engaged in fishing,4.0,2.5,0.0
2024-05-24 13:31:13,Engaged in fishing,4.0,3.0,0.5
2024-05-24 13:31:23,Engaged in fishing,3.983333333333333,3.0500000000000114,0.3333333333333144
2024-05-24 13:31:33,Engaged in fishing,3.966666666666667,3.1000000000000227,0.16666666666668561
2024-05-24 13:31:43,Engaged in fishing,3.95,3.1499999999999773,0.0
2024-05-24 13:31:53,Engaged in fishing,3.933333333333333,3.1999999999999886,359.8333333333333
2024-05-24 13:32:03,Engaged in fishing,3.9166666666666665,3.25,359.6666666666667
2024-05-24 13:32:13,Engaged in fishing,3.9,3.3000000000000114,359.5
2024-05-24 13:32:23,Engaged in fishing,3.9,3.3000000000000114,359.6666666666667
2024-05-24 13:32:33,Engaged in fishing,3.9,3.3000000000000114,359.8333333333333
2024-05-24 13:32:43,Engaged in fishing,3.9,3.3000000000000114,0.0
2024-05-24 13:32:53,Engaged in fishing,3.9,3.3000000000000114,0.16666666666668561
2024-05-24 13:33:03,Engaged in fishing,3.9,3.3000000000000114,0.3333333333333144
2024-05-24 13:33:13,Engaged in fishing,3.9,3.3000000000000114,0.5
2024-05-24 13:33:23,Engaged in fishing,3.9,3.372413793103476,0.5
2024-05-24 13:33:33,Engaged in fishing,3.9,3.444827586206884,0.5
2024-05-24 13:33:43,Engaged in fishing,3.9,3.5172413793103487,0.5
2024-05-24 13:33:53,Engaged in fishing,3.9,3.5896551724138135,0.5
2024-05-24 13:34:03,Engaged in fishing,3.9,3.6620689655172214,0.5
2024-05-24 13:34:13,Engaged in fishing,3.9,3.734482758620686,0.5
2024-05-24 13:34:23,Engaged in fishing,3.9,3.806896551724094,0.5
2024-05-24 13:34:33,Engaged in fishing,3.9,3.8793103448276156,0.5
2024-05-24 13:34:43,Engaged in fishing,3.9,3.9517241379310235,0.5
2024-05-24 13:34:53,Engaged in fishing,3.9,4.024137931034488,0.5
2024-05-24 13:35:03,Engaged in fishing,3.9,4.096551724137953,0.5
2024-05-24 13:35:13,Engaged in fishing,3.9,4.168965517241361,0.5
2024-05-24 13:35:23,Engaged in fishing,3.9,4.241379310344826,0.5
2024-05-24 13:35:33,Engaged in fishing,3.9,4.31379310344829,0.5
2024-05-24 13:35:43,Engaged in fishing,3.9,4.386206896551698,0.5
2024-05-24 13:35:53,Engaged in fishing,3.9,4.45862068965522,0.5
2024-05-24 13:36:03,Engaged in fishing,3.9,4.531034482758628,0.5
2024-05-24 13:36:13,Engaged in fishing,3.9,4.603448275862036,0.5
2024-05-24 13:36:23,Engaged in fishing,3.9,4.6758620689655,0.5
2024-05-24 13:36:33,Engaged in fishing,3.9,4.748275862068965,0.5
2024-05-24 13:36:43,Engaged in fishing,3.9,4.820689655172373,0.5
2024-05-24 13:36:53,Engaged in fishing,3.9,4.893103448275838,0.5
2024-05-24 13:37:03,Engaged in fishing,3.9,4.9655172413793025,0.5
2024-05-24 13:37:13,Engaged in fishing,3.9,5.037931034482824,0.5
2024-05-24 13:37:23,Engaged in fishing,3.9,5.110344827586175,0.5
2024-05-24 13:37:33,Engaged in fishing,3.9,5.18275862068964,0.5
2024-05-24 13:37:43,Engaged in fishing,3.9,5.255172413793105,0.5
2024-05-24 13:37:53,Engaged in fishing,3.9,5.3275862068965125,0.5
2024-05-24 13:38:03,Engaged in fishing,3.9,5.399999999999977,0.5
2024-05-24 13:38:13,Engaged in fishing,3.9,5.199999999999989,0.8333333333333144
2024-05-24 13:38:23,Engaged in fishing,3.9,5.0,1.1666666666666856
2024-05-24 13:38:33,Engaged in fishing,3.9,4.800000000000011,1.5
2024-05-24 13:38:43,Engaged in fishing,3.9,4.866666666666674,1.5
2024-05-24 13:38:53,Engaged in fishing,3.9,4.933333333333337,1.5
2024-05-24 13:39:03,Engaged in fishing,3.9,5.0,1.5
2024-05-24 13:39:13,Engaged in fishing,3.9,5.100000000000023,1.5
2024-05-24 13:39:23,Engaged in fishing,3.9,5.199999999999989,1.5
2024-05-24 13:39:33,Engaged in fishing,3.9,5.300000000000011,1.5
2024-05-24 13:39:43,Engaged in fishing,3.9,5.100000000000023,1.5
2024-05-24 13:39:53,Engaged in fishing,3.9,4.899999999999977,1.5
2024-05-24 13:40:03,Engaged in fishing,3.9,4.699999999999989,1.5
2024-05-24 13:40:13,Engaged in fishing,3.9,5.066666666666663,1.1666666666666856
2024-05-24 13:40:23,Engaged in fishing,3.9,5.433333333333337,0.8333333333333144
2024-05-24 13:40:33,Engaged in fishing,3.9,5.800000000000011,0.5
2024-05-24 13:40:43,Engaged in fishing,3.9,5.300000000000011,359.8333333333333
2024-05-24 13:40:53,Engaged in fishing,3.9,4.800000000000011,359.1666666666667
2024-05-24 13:41:03,Engaged in fishing,3.9,4.300000000000011,358.5
2024-05-24 13:41:13,Engaged in fishing,3.9,3.900000000000034,358.5
2024-05-24 13:41:23,Engaged in fishing,3.9,3.5,358.5
2024-05-24 13:41:33,Engaged in fishing,3.9,3.1000000000000227,358.5
2024-05-24 13:41:43,Engaged in fishing,3.9,2.966666666666697,358.1666666666667
2024-05-24 13:41:53,Engaged in fishing,3.9,2.8333333333333144,357.8333333333333
2024-05-24 13:42:03,Engaged in fishing,3.9,2.6999999999999886,357.5
2024-05-24 13:42:13,Engaged in fishing,3.9,2.5,357.5
2024-05-24 13:42:23,Engaged in fishing,3.9,2.3000000000000114,357.5
2024-05-24 13:42:33,Engaged in fishing,3.9,2.1000000000000227,357.5
2024-05-24 13:42:43,Engaged in fishing,3.9,1.6999999999999886,357.8333333333333
