Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:51:57,Engaged in fishing,2.4,0.0,340.8
2024-05-20 09:52:07,Engaged in fishing,2.4,0.11666666666667425,340.6333333333333
2024-05-20 09:52:17,Engaged in fishing,2.4,0.2333333333333485,340.46666666666664
2024-05-20 09:52:27,Engaged in fishing,2.4,0.35000000000002274,340.3
2024-05-20 09:52:37,Engaged in fishing,2.4,0.46666666666664014,340.1333333333333
2024-05-20 09:52:47,Engaged in fishing,2.4,0.5833333333333712,339.96666666666664
2024-05-20 09:52:57,Engaged in fishing,2.4,0.7000000000000455,339.8
2024-05-20 09:53:07,Engaged in fishing,2.4,1.1833333333333371,339.96666666666664
2024-05-20 09:53:17,Engaged in fishing,2.4,1.6666666666666856,340.1333333333333
2024-05-20 09:53:27,Engaged in fishing,2.4,2.1499999999999773,340.3
2024-05-20 09:53:37,Engaged in fishing,2.4,2.6333333333333258,340.46666666666664
2024-05-20 09:53:47,Engaged in fishing,2.4,3.1166666666666742,340.6333333333333
2024-05-20 09:53:57,Engaged in fishing,2.4,3.6000000000000227,340.8
2024-05-20 09:54:07,Engaged in fishing,2.4166666666666665,4.133333333333326,340.96666666666664
2024-05-20 09:54:17,Engaged in fishing,2.433333333333333,4.666666666666686,341.1333333333333
2024-05-20 09:54:27,Engaged in fishing,2.45,5.2000000000000455,341.3
2024-05-20 09:54:37,Engaged in fishing,2.466666666666667,5.7333333333333485,341.46666666666664
2024-05-20 09:54:47,Engaged in fishing,2.4833333333333334,6.2666666666666515,341.6333333333333
2024-05-20 09:54:57,Engaged in fishing,2.5,6.800000000000011,341.8
2024-05-20 09:55:07,Engaged in fishing,2.5,6.0,342.8
2024-05-20 09:55:17,Engaged in fishing,2.5,5.939999999999998,343.0
2024-05-20 09:55:27,Engaged in fishing,2.5,5.8799999999999955,343.20000000000005
2024-05-20 09:55:37,Engaged in fishing,2.5,5.82000000000005,343.4
2024-05-20 09:55:47,Engaged in fishing,2.5,5.759999999999991,343.6
2024-05-20 09:55:57,Engaged in fishing,2.5,5.7000000000000455,343.8
2024-05-20 09:56:07,Engaged in fishing,2.6,7.800000000000011,343.8
2024-05-20 09:56:17,Engaged in fishing,2.56,6.920000000000016,344.20000000000005
2024-05-20 09:56:27,Engaged in fishing,2.52,6.0400000000000205,344.6
2024-05-20 09:56:37,Engaged in fishing,2.48,5.160000000000025,345.0
2024-05-20 09:56:47,Engaged in fishing,2.44,4.279999999999973,345.4
2024-05-20 09:56:57,Engaged in fishing,2.4,3.3999999999999773,345.8
2024-05-20 09:57:07,Engaged in fishing,2.5,8.5,343.8
2024-05-20 09:57:17,Engaged in fishing,2.5,8.360000000000014,344.0
2024-05-20 09:57:27,Engaged in fishing,2.5,8.220000000000027,344.20000000000005
2024-05-20 09:57:37,Engaged in fishing,2.5,8.080000000000041,344.4
2024-05-20 09:57:47,Engaged in fishing,2.5,7.939999999999998,344.6
2024-05-20 09:57:57,Engaged in fishing,2.5,7.800000000000011,344.8
2024-05-20 09:58:07,Engaged in fishing,2.5,9.100000000000023,345.8
2024-05-20 09:58:17,Engaged in fishing,2.5,8.5,345.46666666666664
2024-05-20 09:58:27,Engaged in fishing,2.5,7.899999999999977,345.1333333333333
2024-05-20 09:58:37,Engaged in fishing,2.5,7.300000000000011,344.8
2024-05-20 09:58:47,Engaged in fishing,2.5,7.149999999999977,345.3
2024-05-20 09:58:57,Engaged in fishing,2.5,7.0,345.8
2024-05-20 09:59:07,Engaged in fishing,2.5,9.800000000000011,344.8
2024-05-20 09:59:17,Engaged in fishing,2.5,9.666666666666686,344.8
2024-05-20 09:59:27,Engaged in fishing,2.5,9.533333333333303,344.8
2024-05-20 09:59:37,Engaged in fishing,2.5,9.399999999999977,344.8
2024-05-20 09:59:47,Engaged in fishing,2.5,9.350000000000023,344.8
2024-05-20 09:59:57,Engaged in fishing,2.5,9.300000000000011,344.8
2024-05-20 10:00:07,Engaged in fishing,2.525,9.425000000000011,345.05
2024-05-20 10:00:17,Engaged in fishing,2.55,9.550000000000011,345.3
2024-05-20 10:00:27,Engaged in fishing,2.575,9.675000000000011,345.55
2024-05-20 10:00:37,Engaged in fishing,2.6,9.800000000000011,345.8
2024-05-20 10:00:47,Engaged in fishing,2.6,9.783333333333303,345.6333333333333
2024-05-20 10:00:57,Engaged in fishing,2.6,9.766666666666652,345.46666666666664
2024-05-20 10:01:07,Engaged in fishing,2.6,9.75,345.3
2024-05-20 10:01:17,Engaged in fishing,2.6,9.733333333333348,345.1333333333333
2024-05-20 10:01:27,Engaged in fishing,2.6,9.716666666666697,344.96666666666664
2024-05-20 10:01:37,Engaged in fishing,2.6,9.700000000000045,344.8
2024-05-20 10:01:47,Engaged in fishing,2.58,9.860000000000014,344.8
2024-05-20 10:01:57,Engaged in fishing,2.56,10.019999999999982,344.8
2024-05-20 10:02:07,Engaged in fishing,2.54,10.180000000000007,344.8
2024-05-20 10:02:17,Engaged in fishing,2.52,10.340000000000032,344.8
2024-05-20 10:02:27,Engaged in fishing,2.5,10.5,344.8
2024-05-20 10:02:37,Engaged in fishing,2.5,8.200000000000045,344.8
2024-05-20 10:02:47,Engaged in fishing,2.5,8.680000000000007,345.20000000000005
2024-05-20 10:02:57,Engaged in fishing,2.5,9.160000000000025,345.6
2024-05-20 10:03:07,Engaged in fishing,2.5,9.639999999999986,346.0
2024-05-20 10:03:17,Engaged in fishing,2.5,10.120000000000005,346.4
2024-05-20 10:03:27,Engaged in fishing,2.5,10.600000000000023,346.8
2024-05-20 10:03:37,Engaged in fishing,2.5,10.700000000000045,345.8
2024-05-20 10:03:47,Engaged in fishing,2.5,10.620000000000005,345.8
2024-05-20 10:03:57,Engaged in fishing,2.5,10.54000000000002,345.8
2024-05-20 10:04:07,Engaged in fishing,2.5,10.460000000000036,345.8
2024-05-20 10:04:17,Engaged in fishing,2.5,10.379999999999995,345.8
2024-05-20 10:04:27,Engaged in fishing,2.5,10.300000000000011,345.8
2024-05-20 10:04:37,Engaged in fishing,2.6,10.600000000000023,345.8
2024-05-20 10:04:47,Engaged in fishing,2.58,10.779999999999973,346.6
2024-05-20 10:04:57,Engaged in fishing,2.56,10.960000000000036,347.4
2024-05-20 10:05:07,Engaged in fishing,2.54,11.139999999999986,348.20000000000005
2024-05-20 10:05:17,Engaged in fishing,2.52,11.32000000000005,349.0
2024-05-20 10:05:27,Engaged in fishing,2.5,11.5,349.8
2024-05-20 10:05:37,Engaged in fishing,2.6,18.100000000000023,347.8
2024-05-20 10:05:47,Engaged in fishing,2.62,17.80000000000001,348.6
2024-05-20 10:05:57,Engaged in fishing,2.64,17.5,349.4
2024-05-20 10:06:07,Engaged in fishing,2.66,17.200000000000045,350.20000000000005
2024-05-20 10:06:17,Engaged in fishing,2.68,16.899999999999977,351.0
2024-05-20 10:06:27,Engaged in fishing,2.7,16.600000000000023,351.8
2024-05-20 10:06:37,Engaged in fishing,2.6,17.399999999999977,349.8
2024-05-20 10:06:47,Engaged in fishing,2.6,17.399999999999977,349.8
