Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 16:57:41,Engaged in fishing,6.8,0.0,352.8
2024-04-29 16:58:41,Engaged in fishing,6.8,0.4000000000000341,354.8
2024-04-29 16:59:41,Engaged in fishing,6.8,359.8,351.8
2024-04-29 17:00:41,Engaged in fishing,6.9,1.1999999999999886,353.8
2024-04-29 17:01:41,Engaged in fishing,6.8,2.1000000000000227,353.8
2024-04-29 17:02:41,Engaged in fishing,6.783673469387755,0.27551020408162685,351.9224489795918
2024-04-29 17:03:41,Engaged in fishing,6.76734693877551,358.4510204081633,350.0448979591837
2024-04-29 17:04:41,Engaged in fishing,6.751020408163265,356.62653061224495,348.1673469387755
2024-04-29 17:05:41,Engaged in fishing,6.73469387755102,354.80204081632655,346.2897959183673
2024-04-29 17:06:41,Engaged in fishing,6.718367346938775,352.97755102040816,344.4122448979592
2024-04-29 17:07:41,Engaged in fishing,6.70204081632653,351.1530612244898,342.53469387755104
2024-04-29 17:08:41,Engaged in fishing,6.685714285714286,349.3285714285715,340.65714285714284
2024-04-29 17:09:41,Engaged in fishing,6.669387755102041,347.5040816326531,338.7795918367347
2024-04-29 17:10:41,Engaged in fishing,6.653061224489796,345.6795918367347,336.9020408163265
2024-04-29 17:11:41,Engaged in fishing,6.636734693877551,343.85510204081635,335.0244897959184
2024-04-29 17:12:41,Engaged in fishing,6.620408163265306,342.030612244898,333.1469387755102
2024-04-29 17:13:41,Engaged in fishing,6.604081632653061,340.2061224489796,331.26938775510206
2024-04-29 17:14:41,Engaged in fishing,6.587755102040816,338.3816326530612,329.39183673469387
2024-04-29 17:15:41,Engaged in fishing,6.571428571428571,336.5571428571429,327.51428571428573
2024-04-29 17:16:41,Engaged in fishing,6.555102040816326,334.73265306122454,325.6367346938776
2024-04-29 17:17:41,Engaged in fishing,6.538775510204082,332.90816326530614,323.7591836734694
2024-04-29 17:18:41,Engaged in fishing,6.522448979591837,331.08367346938775,321.8816326530613
2024-04-29 17:19:41,Engaged in fishing,6.506122448979592,329.2591836734694,320.0040816326531
2024-04-29 17:20:41,Engaged in fishing,6.489795918367347,327.43469387755107,318.1265306122449
