Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:20:36,Engaged in fishing,2.8,0.0,350.5
2024-04-04 08:20:46,Engaged in fishing,3.0,358.4,347.5
2024-04-04 08:20:56,Engaged in fishing,3.2,356.8,344.5
2024-04-04 08:21:06,Engaged in fishing,3.0,355.25,346.0
2024-04-04 08:21:16,Engaged in fishing,2.8,353.7,347.5
2024-04-04 08:21:26,Engaged in fishing,3.1,9.75,347.0
2024-04-04 08:21:36,Engaged in fishing,3.4,25.80000000000001,346.5
2024-04-04 08:21:46,Engaged in fishing,3.3545454545454545,21.672727272727286,345.95454545454544
2024-04-04 08:21:56,Engaged in fishing,3.309090909090909,17.54545454545456,345.40909090909093
2024-04-04 08:22:06,Engaged in fishing,3.263636363636364,13.418181818181836,344.8636363636364
2024-04-04 08:22:16,Engaged in fishing,3.2181818181818183,9.29090909090911,344.3181818181818
2024-04-04 08:22:26,Engaged in fishing,3.172727272727273,5.163636363636385,343.77272727272725
2024-04-04 08:22:36,Engaged in fishing,3.127272727272727,1.0363636363636033,343.22727272727275
2024-04-04 08:22:46,Engaged in fishing,3.0818181818181816,356.9090909090909,342.6818181818182
2024-04-04 08:22:56,Engaged in fishing,3.036363636363636,352.7818181818181,342.1363636363636
2024-04-04 08:23:06,Engaged in fishing,2.9909090909090907,348.6545454545454,341.59090909090907
2024-04-04 08:23:16,Engaged in fishing,2.9454545454545453,344.5272727272727,341.04545454545456
2024-04-04 08:23:26,Engaged in fishing,2.9,340.4,340.5
2024-04-04 08:23:36,Engaged in fishing,2.8,323.4,337.5
2024-04-04 08:23:46,Engaged in fishing,2.9,330.06666666666666,333.8333333333333
2024-04-04 08:23:56,Engaged in fishing,3.0,336.7333333333333,330.1666666666667
2024-04-04 08:24:06,Engaged in fishing,3.1,343.4,326.5
2024-04-04 08:24:16,Engaged in fishing,3.2,332.4,323.5
2024-04-04 08:24:26,Engaged in fishing,3.1,333.6,319.5
2024-04-04 08:24:36,Engaged in fishing,4.1,327.2,319.5
2024-04-04 08:24:46,Engaged in fishing,3.3,313.2,322.5
2024-04-04 08:24:56,Engaged in fishing,3.35,314.375,319.75
2024-04-04 08:25:06,Engaged in fishing,3.4,315.54999999999995,317.0
2024-04-04 08:25:16,Engaged in fishing,3.45,316.725,314.25
2024-04-04 08:25:26,Engaged in fishing,3.5,317.9,311.5
2024-04-04 08:25:36,Engaged in fishing,3.3,323.5,308.5
2024-04-04 08:25:46,Engaged in fishing,3.45,328.9,307.5
2024-04-04 08:25:56,Engaged in fishing,3.6,334.3,306.5
2024-04-04 08:26:06,Engaged in fishing,3.4000000000000004,318.9,303.0
2024-04-04 08:26:16,Engaged in fishing,3.2,303.5,299.5
2024-04-04 08:26:26,Engaged in fishing,3.5,303.3,299.5
2024-04-04 08:26:36,Engaged in fishing,3.5,302.2,298.5
2024-04-04 08:26:46,Engaged in fishing,3.2666666666666666,304.4,296.16666666666663
2024-04-04 08:26:56,Engaged in fishing,3.033333333333333,306.6,293.8333333333333
2024-04-04 08:27:06,Engaged in fishing,2.8,308.8,291.5
2024-04-04 08:27:16,Engaged in fishing,3.2,287.1,293.5
2024-04-04 08:27:26,Engaged in fishing,3.4,303.6,290.5
2024-04-04 08:27:36,Engaged in fishing,3.3,295.55,289.0
2024-04-04 08:27:46,Engaged in fishing,3.2,287.5,287.5
2024-04-04 08:27:56,Engaged in fishing,2.9,299.9,286.5
2024-04-04 08:28:06,Engaged in fishing,2.966666666666667,297.4333333333333,284.5
2024-04-04 08:28:16,Engaged in fishing,3.033333333333333,294.9666666666667,282.5
2024-04-04 08:28:26,Engaged in fishing,3.1,292.5,280.5
2024-04-04 08:28:36,Engaged in fishing,3.2,293.2,282.5
2024-04-04 08:28:46,Engaged in fishing,3.177777777777778,291.1333333333333,280.8333333333333
2024-04-04 08:28:56,Engaged in fishing,3.155555555555556,289.0666666666666,279.16666666666663
2024-04-04 08:29:06,Engaged in fishing,3.1333333333333333,287.0,277.5
2024-04-04 08:29:16,Engaged in fishing,3.111111111111111,284.9333333333333,275.8333333333333
2024-04-04 08:29:26,Engaged in fishing,3.088888888888889,282.8666666666667,274.16666666666663
2024-04-04 08:29:36,Engaged in fishing,3.066666666666667,280.8,272.5
2024-04-04 08:29:46,Engaged in fishing,3.0444444444444443,278.7333333333333,270.8333333333333
2024-04-04 08:29:56,Engaged in fishing,3.022222222222222,276.66666666666663,269.16666666666663
2024-04-04 08:30:06,Engaged in fishing,3.0,274.6,267.5
2024-04-04 08:30:16,Engaged in fishing,3.0,276.0,269.5
2024-04-04 08:30:26,Engaged in fishing,3.2,271.6,268.5
2024-04-04 08:30:36,Engaged in fishing,3.1750000000000003,275.65,269.25
2024-04-04 08:30:46,Engaged in fishing,3.1500000000000004,279.7,270.0
2024-04-04 08:30:56,Engaged in fishing,3.125,283.75,270.75
2024-04-04 08:31:06,Engaged in fishing,3.1,287.8,271.5
2024-04-04 08:31:16,Engaged in fishing,2.4,273.4,264.5
2024-04-04 08:31:26,Engaged in fishing,2.8,256.5,263.5
2024-04-04 08:31:36,Engaged in fishing,3.4,289.1,266.5
2024-04-04 08:31:46,Engaged in fishing,2.5,277.7,260.5
2024-04-04 08:31:56,Engaged in fishing,3.1,244.5,260.5
2024-04-04 08:32:06,Engaged in fishing,3.1333333333333333,248.16666666666663,257.16666666666663
2024-04-04 08:32:16,Engaged in fishing,3.166666666666667,251.83333333333331,253.83333333333331
2024-04-04 08:32:26,Engaged in fishing,3.2,255.5,250.5
2024-04-04 08:32:36,Engaged in fishing,3.1500000000000004,253.15,250.5
2024-04-04 08:32:46,Engaged in fishing,3.1,250.8,250.5
2024-04-04 08:32:56,Engaged in fishing,3.0,244.4,244.5
2024-04-04 08:33:06,Engaged in fishing,3.0,240.4,241.5
2024-04-04 08:33:16,Engaged in fishing,3.0,236.4,238.5
2024-04-04 08:33:26,Engaged in fishing,3.35,240.1,238.0
2024-04-04 08:33:36,Engaged in fishing,3.7,243.8,237.5
2024-04-04 08:33:46,Engaged in fishing,3.55,242.3,236.0
2024-04-04 08:33:56,Engaged in fishing,3.4,240.8,234.5
2024-04-04 08:34:06,Engaged in fishing,3.1,236.0,236.5
2024-04-04 08:34:16,Engaged in fishing,3.1,236.0,236.5
2024-04-04 08:34:26,Engaged in fishing,3.1,236.0,236.5
2024-04-04 08:34:36,Engaged in fishing,3.1,236.0,236.5
2024-04-04 08:34:46,Engaged in fishing,3.1,236.0,236.5
2024-04-04 08:34:56,Engaged in fishing,3.1,236.0,236.5
2024-04-04 08:35:06,Engaged in fishing,3.1,236.0,236.5
2024-04-04 08:35:16,Engaged in fishing,3.1,236.0,236.5
2024-04-04 08:35:26,Engaged in fishing,3.1,236.0,236.5
