Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:15:07,Engaged in fishing,2.4,0.0,5.0
2024-06-24 18:15:17,Engaged in fishing,2.4,359.4,5.0
2024-06-24 18:15:27,Engaged in fishing,2.433333333333333,359.5,5.333333333333314
2024-06-24 18:15:37,Engaged in fishing,2.466666666666667,359.6,5.666666666666686
2024-06-24 18:15:47,Engaged in fishing,2.5,359.7,6.0
2024-06-24 18:15:57,Engaged in fishing,2.5,359.85,6.0
2024-06-24 18:16:07,Engaged in fishing,2.5,0.0,6.0
2024-06-24 18:16:17,Engaged in fishing,2.5,0.19999999999998863,5.0
2024-06-24 18:16:27,Engaged in fishing,2.5,0.30000000000001137,359.0
2024-06-24 18:16:37,Engaged in fishing,2.5,359.55,359.5
2024-06-24 18:16:47,Engaged in fishing,2.5,358.8,0.0
2024-06-24 18:16:57,Engaged in fishing,2.5,357.2,0.0
2024-06-24 18:17:07,Engaged in fishing,2.5,356.7,0.0
2024-06-24 18:17:17,Engaged in fishing,2.5,356.4,359.0
2024-06-24 18:17:27,Engaged in fishing,2.5,356.06666666666666,358.6666666666667
2024-06-24 18:17:37,Engaged in fishing,2.5,355.73333333333335,358.3333333333333
2024-06-24 18:17:47,Engaged in fishing,2.5,355.4,358.0
2024-06-24 18:17:57,Engaged in fishing,2.5,355.4,358.0
2024-06-24 18:18:07,Engaged in fishing,2.5,354.9,357.0
2024-06-24 18:18:17,Engaged in fishing,2.5,354.1,357.0
2024-06-24 18:18:27,Engaged in fishing,2.5,354.15,357.5
2024-06-24 18:18:37,Engaged in fishing,2.5,354.2,358.0
2024-06-24 18:18:47,Engaged in fishing,2.5,354.5,358.0
2024-06-24 18:18:57,Engaged in fishing,2.5,354.2,358.0
2024-06-24 18:19:07,Engaged in fishing,2.5,354.3,358.0
2024-06-24 18:19:17,Engaged in fishing,2.5,354.1,358.0
2024-06-24 18:19:27,Engaged in fishing,2.5,354.0,357.0
2024-06-24 18:19:37,Engaged in fishing,2.5,353.6,358.0
2024-06-24 18:19:47,Engaged in fishing,2.4,354.6,358.0
2024-06-24 18:19:57,Engaged in fishing,2.4,354.0,357.0
2024-06-24 18:20:07,Engaged in fishing,2.4,353.9,0.0
2024-06-24 18:20:17,Engaged in fishing,2.4,354.4,3.0
2024-06-24 18:20:27,Engaged in fishing,2.4,355.6,3.0
2024-06-24 18:20:37,Engaged in fishing,2.5,356.0,3.0
2024-06-24 18:20:47,Engaged in fishing,2.4,356.7,3.0
2024-06-24 18:20:57,Engaged in fishing,2.4,357.2,3.5
2024-06-24 18:21:07,Engaged in fishing,2.4,357.7,4.0
2024-06-24 18:21:17,Engaged in fishing,2.4,358.7,10.0
2024-06-24 18:21:27,Engaged in fishing,2.4,1.5,18.0
2024-06-24 18:21:37,Engaged in fishing,2.4,4.5,23.0
2024-06-24 18:21:47,Engaged in fishing,2.433333333333333,8.233333333333348,24.0
2024-06-24 18:21:57,Engaged in fishing,2.466666666666667,11.966666666666697,25.0
2024-06-24 18:22:07,Engaged in fishing,2.5,15.699999999999989,26.0
2024-06-24 18:22:17,Engaged in fishing,2.5,17.399999999999977,30.0
2024-06-24 18:22:27,Engaged in fishing,2.5,20.600000000000023,32.0
2024-06-24 18:22:37,Engaged in fishing,2.6,23.30000000000001,32.0
2024-06-24 18:22:47,Engaged in fishing,2.6,25.30000000000001,33.0
2024-06-24 18:22:57,Engaged in fishing,2.6,26.899999999999977,35.0
2024-06-24 18:23:07,Engaged in fishing,2.6,28.5,37.0
2024-06-24 18:23:17,Engaged in fishing,2.7,30.399999999999977,38.0
2024-06-24 18:23:27,Engaged in fishing,2.7,34.80000000000001,39.0
2024-06-24 18:23:37,Engaged in fishing,2.725,36.875,40.0
2024-06-24 18:23:47,Engaged in fishing,2.75,38.94999999999999,41.0
2024-06-24 18:23:57,Engaged in fishing,2.775,41.02499999999998,42.0
2024-06-24 18:24:07,Engaged in fishing,2.8,43.10000000000002,43.0
2024-06-24 18:24:17,Engaged in fishing,2.8,42.19999999999999,43.0
2024-06-24 18:24:27,Engaged in fishing,2.8,42.75,43.75
2024-06-24 18:24:37,Engaged in fishing,2.8,43.30000000000001,44.5
2024-06-24 18:24:47,Engaged in fishing,2.8,43.85000000000002,45.25
2024-06-24 18:24:57,Engaged in fishing,2.8,44.39999999999998,46.0
2024-06-24 18:25:07,Engaged in fishing,2.8,45.35000000000002,46.0
2024-06-24 18:25:17,Engaged in fishing,2.8,46.30000000000001,46.0
2024-06-24 18:25:27,Engaged in fishing,2.7,39.05000000000001,30.75
2024-06-24 18:25:37,Engaged in fishing,2.6,31.80000000000001,15.5
2024-06-24 18:25:47,Engaged in fishing,2.5,24.55000000000001,0.25
2024-06-24 18:25:57,Engaged in fishing,2.4,17.30000000000001,345.0
2024-06-24 18:26:07,Engaged in fishing,2.48,9.259999999999991,342.8
2024-06-24 18:26:17,Engaged in fishing,2.56,1.2200000000000273,340.6
2024-06-24 18:26:27,Engaged in fishing,2.64,353.18,338.4
2024-06-24 18:26:37,Engaged in fishing,2.72,345.14,336.2
2024-06-24 18:26:47,Engaged in fishing,2.8,337.1,334.0
2024-06-24 18:26:57,Engaged in fishing,2.9,334.9,332.0
2024-06-24 18:27:07,Engaged in fishing,2.88,333.26,329.0
2024-06-24 18:27:17,Engaged in fishing,2.86,331.62,326.0
2024-06-24 18:27:27,Engaged in fishing,2.84,329.98,323.0
2024-06-24 18:27:37,Engaged in fishing,2.82,328.34000000000003,320.0
2024-06-24 18:27:47,Engaged in fishing,2.8,326.7,317.0
2024-06-24 18:27:57,Engaged in fishing,2.8,322.6,314.0
2024-06-24 18:28:07,Engaged in fishing,2.8666666666666667,318.4666666666667,310.66666666666663
2024-06-24 18:28:17,Engaged in fishing,2.933333333333333,314.3333333333333,307.3333333333333
2024-06-24 18:28:27,Engaged in fishing,3.0,310.2,304.0
2024-06-24 18:28:37,Engaged in fishing,3.1,305.8333333333333,299.66666666666663
2024-06-24 18:28:47,Engaged in fishing,3.2,301.4666666666667,295.33333333333337
2024-06-24 18:28:57,Engaged in fishing,3.3,297.1,291.0
2024-06-24 18:29:07,Engaged in fishing,3.4,292.73333333333335,286.6666666666667
2024-06-24 18:29:17,Engaged in fishing,3.5,288.3666666666667,282.33333333333337
2024-06-24 18:29:27,Engaged in fishing,3.6,284.0,278.0
2024-06-24 18:29:37,Engaged in fishing,3.6666666666666665,281.93333333333334,277.0
2024-06-24 18:29:47,Engaged in fishing,3.733333333333333,279.8666666666667,276.0
2024-06-24 18:29:57,Engaged in fishing,3.8,277.8,275.0
