Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:40:53,Engaged in fishing,7.6,0.0,346.7
2024-03-13 03:41:03,Engaged in fishing,7.6,359.91875,346.7
2024-03-13 03:41:13,Engaged in fishing,7.6,359.8375,346.7
2024-03-13 03:41:23,Engaged in fishing,7.6,359.75625,346.7
2024-03-13 03:41:33,Engaged in fishing,7.6,359.675,346.7
2024-03-13 03:41:43,Engaged in fishing,7.6,359.59375,346.7
2024-03-13 03:41:53,Engaged in fishing,7.6,359.5125,346.7
2024-03-13 03:42:03,Engaged in fishing,7.6,359.43125,346.7
2024-03-13 03:42:13,Engaged in fishing,7.6,359.34999999999997,346.7
2024-03-13 03:42:23,Engaged in fishing,7.6,359.26875,346.7
2024-03-13 03:42:33,Engaged in fishing,7.6,359.1875,346.7
2024-03-13 03:42:43,Engaged in fishing,7.6,359.10625,346.7
2024-03-13 03:42:53,Engaged in fishing,7.6,359.025,346.7
2024-03-13 03:43:03,Engaged in fishing,7.6,358.94374999999997,346.7
2024-03-13 03:43:13,Engaged in fishing,7.6,358.8625,346.7
2024-03-13 03:43:23,Engaged in fishing,7.6,358.78125,346.7
2024-03-13 03:43:33,Engaged in fishing,7.6,358.7,346.7
2024-03-13 03:43:43,Engaged in fishing,7.55,358.8,346.2
2024-03-13 03:43:53,Engaged in fishing,7.5,358.9,345.7
2024-03-13 03:44:03,Engaged in fishing,7.55,359.3,346.7
2024-03-13 03:44:13,Engaged in fishing,7.6,359.7,347.7
2024-03-13 03:44:23,Engaged in fishing,7.604166666666666,359.72916666666663,347.6583333333333
2024-03-13 03:44:33,Engaged in fishing,7.608333333333333,359.7583333333333,347.6166666666667
2024-03-13 03:44:43,Engaged in fishing,7.6125,359.78749999999997,347.575
2024-03-13 03:44:53,Engaged in fishing,7.616666666666666,359.81666666666666,347.5333333333333
2024-03-13 03:45:03,Engaged in fishing,7.620833333333333,359.8458333333333,347.4916666666667
2024-03-13 03:45:13,Engaged in fishing,7.625,359.875,347.45
2024-03-13 03:45:23,Engaged in fishing,7.629166666666666,359.90416666666664,347.4083333333333
2024-03-13 03:45:33,Engaged in fishing,7.633333333333333,359.9333333333333,347.3666666666667
2024-03-13 03:45:43,Engaged in fishing,7.6375,359.9625,347.325
2024-03-13 03:45:53,Engaged in fishing,7.641666666666667,359.9916666666667,347.2833333333333
2024-03-13 03:46:03,Engaged in fishing,7.645833333333333,0.020833333333314386,347.2416666666667
2024-03-13 03:46:13,Engaged in fishing,7.65,0.05000000000001137,347.2
2024-03-13 03:46:23,Engaged in fishing,7.654166666666667,0.07916666666665151,347.1583333333333
2024-03-13 03:46:33,Engaged in fishing,7.658333333333333,0.10833333333329165,347.1166666666667
2024-03-13 03:46:43,Engaged in fishing,7.6625,0.13749999999998863,347.075
2024-03-13 03:46:53,Engaged in fishing,7.666666666666667,0.16666666666662877,347.0333333333333
2024-03-13 03:47:03,Engaged in fishing,7.670833333333333,0.19583333333332575,346.9916666666667
2024-03-13 03:47:13,Engaged in fishing,7.675,0.2249999999999659,346.95
2024-03-13 03:47:23,Engaged in fishing,7.679166666666667,0.2541666666666629,346.9083333333333
2024-03-13 03:47:33,Engaged in fishing,7.683333333333334,0.283333333333303,346.8666666666667
2024-03-13 03:47:43,Engaged in fishing,7.6875,0.3125,346.825
2024-03-13 03:47:53,Engaged in fishing,7.691666666666666,0.34166666666664014,346.7833333333333
2024-03-13 03:48:03,Engaged in fishing,7.695833333333334,0.3708333333332803,346.7416666666667
2024-03-13 03:48:13,Engaged in fishing,7.7,0.39999999999997726,346.7
2024-03-13 03:48:23,Engaged in fishing,7.7,0.5,346.95
2024-03-13 03:48:33,Engaged in fishing,7.7,0.5999999999999659,347.2
2024-03-13 03:48:43,Engaged in fishing,7.7,0.6999999999999886,347.45
2024-03-13 03:48:53,Engaged in fishing,7.7,0.8000000000000114,347.7
2024-03-13 03:49:03,Engaged in fishing,7.7,1.599999999999966,348.2
2024-03-13 03:49:13,Engaged in fishing,7.7,2.3999999999999773,348.7
2024-03-13 03:49:23,Engaged in fishing,7.7,2.125,348.45
2024-03-13 03:49:33,Engaged in fishing,7.7,1.849999999999966,348.2
2024-03-13 03:49:43,Engaged in fishing,7.7,1.5749999999999886,347.95
2024-03-13 03:49:53,Engaged in fishing,7.7,1.3000000000000114,347.7
2024-03-13 03:50:03,Engaged in fishing,7.7,0.6999999999999886,347.7
2024-03-13 03:50:13,Engaged in fishing,7.7,0.0999999999999659,347.7
2024-03-13 03:50:23,Engaged in fishing,7.7,0.3799999999999386,347.59999999999997
2024-03-13 03:50:33,Engaged in fishing,7.7,0.6599999999999682,347.5
2024-03-13 03:50:43,Engaged in fishing,7.7,0.9399999999999977,347.4
2024-03-13 03:50:53,Engaged in fishing,7.7,1.2199999999999704,347.3
2024-03-13 03:51:03,Engaged in fishing,7.7,1.4999999999999432,347.2
2024-03-13 03:51:13,Engaged in fishing,7.7,1.7799999999999727,347.09999999999997
2024-03-13 03:51:23,Engaged in fishing,7.7,2.0600000000000023,347.0
2024-03-13 03:51:33,Engaged in fishing,7.7,2.339999999999975,346.9
2024-03-13 03:51:43,Engaged in fishing,7.7,2.6200000000000045,346.8
2024-03-13 03:51:53,Engaged in fishing,7.7,2.8999999999999773,346.7
2024-03-13 03:52:03,Engaged in fishing,7.7,2.829999999999984,346.7
2024-03-13 03:52:13,Engaged in fishing,7.7,2.759999999999991,346.7
2024-03-13 03:52:23,Engaged in fishing,7.7,2.6899999999999977,346.7
2024-03-13 03:52:33,Engaged in fishing,7.7,2.6200000000000045,346.7
2024-03-13 03:52:43,Engaged in fishing,7.7,2.5500000000000114,346.7
2024-03-13 03:52:53,Engaged in fishing,7.7,2.4799999999999613,346.7
2024-03-13 03:53:03,Engaged in fishing,7.7,2.409999999999968,346.7
2024-03-13 03:53:13,Engaged in fishing,7.7,2.339999999999975,346.7
2024-03-13 03:53:23,Engaged in fishing,7.7,2.269999999999982,346.7
2024-03-13 03:53:33,Engaged in fishing,7.7,2.1999999999999886,346.7
2024-03-13 03:53:43,Engaged in fishing,7.7,1.9875000000000114,346.825
2024-03-13 03:53:53,Engaged in fishing,7.7,1.7749999999999773,346.95
2024-03-13 03:54:03,Engaged in fishing,7.7,1.5625,347.075
2024-03-13 03:54:13,Engaged in fishing,7.7,1.349999999999966,347.2
2024-03-13 03:54:23,Engaged in fishing,7.7,1.1374999999999886,347.325
2024-03-13 03:54:33,Engaged in fishing,7.7,0.9250000000000114,347.45
2024-03-13 03:54:43,Engaged in fishing,7.7,0.7124999999999773,347.575
2024-03-13 03:54:53,Engaged in fishing,7.7,0.5,347.7
2024-03-13 03:55:03,Engaged in fishing,7.75,1.400000000000034,348.2
2024-03-13 03:55:13,Engaged in fishing,7.8,2.3000000000000114,348.7
2024-03-13 03:55:23,Engaged in fishing,7.75,2.349999999999966,348.7
2024-03-13 03:55:33,Engaged in fishing,7.7,2.3999999999999773,348.7
2024-03-13 03:55:43,Engaged in fishing,7.7,2.3999999999999773,348.7
