Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:39:41,Engaged in fishing,5.7,0.0,2.1999999999999886
2024-03-14 17:39:51,Engaged in fishing,5.7,0.0,3.1999999999999886
2024-03-14 17:40:01,Engaged in fishing,5.65,0.6000000000000227,1.6999999999999886
2024-03-14 17:40:11,Engaged in fishing,5.6,1.1999999999999886,0.19999999999998863
2024-03-14 17:40:21,Engaged in fishing,5.633333333333333,1.0,0.533333333333303
2024-03-14 17:40:31,Engaged in fishing,5.666666666666667,0.8000000000000114,0.8666666666666742
2024-03-14 17:40:41,Engaged in fishing,5.7,0.6000000000000227,1.1999999999999886
2024-03-14 17:40:51,Engaged in fishing,5.6,359.6,0.19999999999998863
2024-03-14 17:41:01,Engaged in fishing,5.6,0.10000000000002274,1.1999999999999886
2024-03-14 17:41:11,Engaged in fishing,5.6,0.6000000000000227,2.1999999999999886
2024-03-14 17:41:21,Engaged in fishing,5.6,0.8000000000000114,2.1999999999999886
2024-03-14 17:41:31,Engaged in fishing,5.6,1.0,2.1999999999999886
2024-03-14 17:41:41,Engaged in fishing,5.6,1.1999999999999886,2.1999999999999886
2024-03-14 17:41:51,Engaged in fishing,5.6,1.0,1.1999999999999886
2024-03-14 17:42:01,Engaged in fishing,5.6,0.6000000000000227,1.1999999999999886
2024-03-14 17:42:11,Engaged in fishing,5.6,0.19999999999998863,1.1999999999999886
2024-03-14 17:42:21,Engaged in fishing,5.6,0.19999999999998863,1.6999999999999886
2024-03-14 17:42:31,Engaged in fishing,5.6,0.19999999999998863,2.1999999999999886
2024-03-14 17:42:41,Engaged in fishing,5.6,0.19999999999998863,2.6999999999999886
2024-03-14 17:42:51,Engaged in fishing,5.6,0.19999999999998863,3.1999999999999886
2024-03-14 17:43:01,Engaged in fishing,5.65,0.6999999999999886,2.6999999999999886
2024-03-14 17:43:11,Engaged in fishing,5.7,1.1999999999999886,2.1999999999999886
2024-03-14 17:43:21,Engaged in fishing,5.675,1.0,1.9499999999999886
2024-03-14 17:43:31,Engaged in fishing,5.65,0.8000000000000114,1.6999999999999886
2024-03-14 17:43:41,Engaged in fishing,5.625,0.6000000000000227,1.4499999999999886
2024-03-14 17:43:51,Engaged in fishing,5.6,0.39999999999997726,1.1999999999999886
2024-03-14 17:44:01,Engaged in fishing,5.65,0.75,1.6999999999999886
2024-03-14 17:44:11,Engaged in fishing,5.7,1.1000000000000227,2.1999999999999886
2024-03-14 17:44:21,Engaged in fishing,5.7,0.8999999999999773,2.1999999999999886
2024-03-14 17:44:31,Engaged in fishing,5.7,0.6999999999999886,2.1999999999999886
2024-03-14 17:44:41,Engaged in fishing,5.7,0.5,2.1999999999999886
2024-03-14 17:44:51,Engaged in fishing,5.7,0.30000000000001137,2.1999999999999886
2024-03-14 17:45:01,Engaged in fishing,5.65,0.6499999999999773,2.1999999999999886
2024-03-14 17:45:11,Engaged in fishing,5.6,1.0,2.1999999999999886
