Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:08:26,Engaged in fishing,2.6,0.0,16.899999999999977
2024-04-28 02:08:36,Engaged in fishing,2.6,359.3,16.899999999999977
2024-04-28 02:08:46,Engaged in fishing,2.6,0.14999999999997726,17.399999999999977
2024-04-28 02:08:56,Engaged in fishing,2.6,1.0,17.899999999999977
2024-04-28 02:09:06,Engaged in fishing,2.6,2.3500000000000227,19.899999999999977
2024-04-28 02:09:16,Engaged in fishing,2.6,3.6999999999999886,21.899999999999977
2024-04-28 02:09:26,Engaged in fishing,2.55,6.350000000000023,22.399999999999977
2024-04-28 02:09:36,Engaged in fishing,2.5,9.0,22.899999999999977
2024-04-28 02:09:46,Engaged in fishing,2.55,9.399999999999977,22.899999999999977
2024-04-28 02:09:56,Engaged in fishing,2.6,9.800000000000011,22.899999999999977
2024-04-28 02:10:06,Engaged in fishing,2.6,8.600000000000023,22.399999999999977
2024-04-28 02:10:16,Engaged in fishing,2.6,7.399999999999977,21.899999999999977
2024-04-28 02:10:26,Engaged in fishing,2.6,5.949999999999989,21.899999999999977
2024-04-28 02:10:36,Engaged in fishing,2.6,4.5,21.899999999999977
2024-04-28 02:10:46,Engaged in fishing,2.55,4.5,21.899999999999977
2024-04-28 02:10:56,Engaged in fishing,2.5,4.5,21.899999999999977
2024-04-28 02:11:06,Engaged in fishing,2.6,3.6999999999999886,21.899999999999977
2024-04-28 02:11:16,Engaged in fishing,2.7,2.6000000000000227,18.899999999999977
2024-04-28 02:11:26,Engaged in fishing,2.6500000000000004,1.3000000000000114,18.399999999999977
2024-04-28 02:11:36,Engaged in fishing,2.6,0.0,17.899999999999977
2024-04-28 02:11:46,Engaged in fishing,2.6,357.85,16.899999999999977
2024-04-28 02:11:56,Engaged in fishing,2.6,355.7,15.899999999999977
2024-04-28 02:12:06,Engaged in fishing,2.6,353.0,15.899999999999977
2024-04-28 02:12:16,Engaged in fishing,2.6,353.2,15.899999999999977
2024-04-28 02:12:26,Engaged in fishing,2.575,354.025,16.399999999999977
2024-04-28 02:12:36,Engaged in fishing,2.55,354.85,16.899999999999977
2024-04-28 02:12:46,Engaged in fishing,2.525,355.675,17.399999999999977
2024-04-28 02:12:56,Engaged in fishing,2.5,356.5,17.899999999999977
2024-04-28 02:13:06,Engaged in fishing,2.5,357.5,17.899999999999977
2024-04-28 02:13:16,Engaged in fishing,2.5,357.5,17.899999999999977
2024-04-28 02:13:26,Engaged in fishing,2.5,357.575,17.649999999999977
2024-04-28 02:13:36,Engaged in fishing,2.5,357.65,17.399999999999977
2024-04-28 02:13:46,Engaged in fishing,2.5,357.725,17.149999999999977
2024-04-28 02:13:56,Engaged in fishing,2.5,357.8,16.899999999999977
2024-04-28 02:14:06,Engaged in fishing,2.5,357.1,16.899999999999977
2024-04-28 02:14:16,Engaged in fishing,2.5,356.4,17.899999999999977
2024-04-28 02:14:26,Engaged in fishing,2.525,356.175,17.899999999999977
2024-04-28 02:14:36,Engaged in fishing,2.55,355.95,17.899999999999977
2024-04-28 02:14:46,Engaged in fishing,2.575,355.725,17.899999999999977
2024-04-28 02:14:56,Engaged in fishing,2.6,355.5,17.899999999999977
2024-04-28 02:15:06,Engaged in fishing,2.6,356.3,17.899999999999977
2024-04-28 02:15:16,Engaged in fishing,2.6,357.3,18.899999999999977
2024-04-28 02:15:26,Engaged in fishing,2.6,358.95,19.399999999999977
2024-04-28 02:15:36,Engaged in fishing,2.6,0.6000000000000227,19.899999999999977
2024-04-28 02:15:46,Engaged in fishing,2.6,2.25,20.399999999999977
2024-04-28 02:15:56,Engaged in fishing,2.6,3.8999999999999773,20.899999999999977
2024-04-28 02:16:06,Engaged in fishing,2.6,4.399999999999977,19.899999999999977
2024-04-28 02:16:16,Engaged in fishing,2.6,5.100000000000023,20.899999999999977
2024-04-28 02:16:26,Engaged in fishing,2.6,5.800000000000011,19.899999999999977
2024-04-28 02:16:36,Engaged in fishing,2.6,6.5,18.899999999999977
2024-04-28 02:16:46,Engaged in fishing,2.55,3.9499999999999886,17.899999999999977
2024-04-28 02:16:56,Engaged in fishing,2.5,1.3999999999999773,16.899999999999977
2024-04-28 02:17:06,Engaged in fishing,2.5,0.0,16.899999999999977
2024-04-28 02:17:16,Engaged in fishing,2.5,359.3,16.566666666666663
2024-04-28 02:17:26,Engaged in fishing,2.5,358.6,16.23333333333335
2024-04-28 02:17:36,Engaged in fishing,2.5,357.9,15.899999999999977
2024-04-28 02:17:46,Engaged in fishing,2.5,357.25,17.399999999999977
2024-04-28 02:17:56,Engaged in fishing,2.5,356.6,18.899999999999977
2024-04-28 02:18:06,Engaged in fishing,2.5,357.4,19.899999999999977
2024-04-28 02:18:16,Engaged in fishing,2.5,357.3333333333333,19.23333333333335
2024-04-28 02:18:26,Engaged in fishing,2.5,357.26666666666665,18.566666666666663
2024-04-28 02:18:36,Engaged in fishing,2.5,357.2,17.899999999999977
2024-04-28 02:18:46,Engaged in fishing,2.5,356.9,18.899999999999977
2024-04-28 02:18:56,Engaged in fishing,2.5,357.75,19.399999999999977
2024-04-28 02:19:06,Engaged in fishing,2.5,358.6,19.899999999999977
2024-04-28 02:19:16,Engaged in fishing,2.533333333333333,358.1,19.23333333333335
2024-04-28 02:19:26,Engaged in fishing,2.566666666666667,357.6,18.566666666666663
2024-04-28 02:19:36,Engaged in fishing,2.6,357.1,17.899999999999977
2024-04-28 02:19:46,Engaged in fishing,2.6,356.0,17.899999999999977
2024-04-28 02:19:56,Engaged in fishing,2.6,355.9,18.899999999999977
2024-04-28 02:20:06,Engaged in fishing,2.6,357.8,19.899999999999977
2024-04-28 02:20:16,Engaged in fishing,2.6,357.75,19.399999999999977
2024-04-28 02:20:26,Engaged in fishing,2.6,357.7,18.899999999999977
2024-04-28 02:20:36,Engaged in fishing,2.6,357.65,18.399999999999977
2024-04-28 02:20:46,Engaged in fishing,2.6,357.6,17.899999999999977
2024-04-28 02:20:56,Engaged in fishing,2.5,358.1,19.899999999999977
2024-04-28 02:21:06,Engaged in fishing,2.5,0.10000000000002274,19.899999999999977
2024-04-28 02:21:16,Engaged in fishing,2.5,0.6999999999999886,18.899999999999977
2024-04-28 02:21:26,Engaged in fishing,2.5,0.5666666666666629,18.899999999999977
2024-04-28 02:21:36,Engaged in fishing,2.5,0.4333333333333371,18.899999999999977
2024-04-28 02:21:46,Engaged in fishing,2.5,0.30000000000001137,18.899999999999977
2024-04-28 02:21:56,Engaged in fishing,2.5,1.3999999999999773,18.899999999999977
2024-04-28 02:22:06,Engaged in fishing,2.5,1.6000000000000227,18.899999999999977
2024-04-28 02:22:16,Engaged in fishing,2.5,1.0,18.899999999999977
2024-04-28 02:22:26,Engaged in fishing,2.5,1.8999999999999773,19.899999999999977
2024-04-28 02:22:36,Engaged in fishing,2.5,2.3500000000000227,19.899999999999977
2024-04-28 02:22:46,Engaged in fishing,2.5,2.8000000000000114,19.899999999999977
2024-04-28 02:22:56,Engaged in fishing,2.5,2.8500000000000227,19.399999999999977
2024-04-28 02:23:06,Engaged in fishing,2.5,2.8999999999999773,18.899999999999977
2024-04-28 02:23:16,Engaged in fishing,2.5,3.6000000000000227,18.899999999999977
