Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 03:45:54,Engaged in fishing,7.5,0.0,1.6999999999999886
2024-06-14 03:46:04,Engaged in fishing,7.5,359.6333333333333,1.3666666666666174
2024-06-14 03:46:14,Engaged in fishing,7.5,359.26666666666665,1.033333333333303
2024-06-14 03:46:24,Engaged in fishing,7.5,358.9,0.6999999999999886
2024-06-14 03:46:34,Engaged in fishing,7.5,358.5333333333333,0.3666666666666174
2024-06-14 03:46:44,Engaged in fishing,7.5,358.16666666666663,0.03333333333330302
2024-06-14 03:46:54,Engaged in fishing,7.5,357.79999999999995,359.7
2024-06-14 03:47:04,Engaged in fishing,7.466666666666667,357.6833333333333,359.3666666666666
2024-06-14 03:47:14,Engaged in fishing,7.433333333333334,357.56666666666666,359.0333333333333
2024-06-14 03:47:24,Engaged in fishing,7.4,357.45,358.7
2024-06-14 03:47:34,Engaged in fishing,7.366666666666666,357.3333333333333,358.3666666666666
2024-06-14 03:47:44,Engaged in fishing,7.333333333333333,357.2166666666667,358.0333333333333
2024-06-14 03:47:54,Engaged in fishing,7.3,357.1,357.7
2024-06-14 03:48:04,Engaged in fishing,7.35,357.375,358.45
2024-06-14 03:48:14,Engaged in fishing,7.4,357.65,359.2
2024-06-14 03:48:24,Engaged in fishing,7.45,357.92499999999995,359.95
2024-06-14 03:48:34,Engaged in fishing,7.5,358.2,0.6999999999999886
2024-06-14 03:48:44,Engaged in fishing,7.55,357.95,1.1999999999999886
2024-06-14 03:48:54,Engaged in fishing,7.6,357.7,1.6999999999999886
2024-06-14 03:49:04,Engaged in fishing,7.574999999999999,357.67499999999995,1.1999999999999886
2024-06-14 03:49:14,Engaged in fishing,7.55,357.65,0.6999999999999886
2024-06-14 03:49:24,Engaged in fishing,7.525,357.625,0.19999999999998863
2024-06-14 03:49:34,Engaged in fishing,7.5,357.6,359.7
2024-06-14 03:49:44,Engaged in fishing,7.5,358.4,358.2
2024-06-14 03:49:54,Engaged in fishing,7.5,359.2,356.7
2024-06-14 03:50:04,Engaged in fishing,7.425,358.475,357.7
2024-06-14 03:50:14,Engaged in fishing,7.35,357.75,358.7
2024-06-14 03:50:24,Engaged in fishing,7.275,357.025,359.7
2024-06-14 03:50:34,Engaged in fishing,7.2,356.29999999999995,0.6999999999999886
2024-06-14 03:50:44,Engaged in fishing,7.300000000000001,357.65,0.19999999999998863
2024-06-14 03:50:54,Engaged in fishing,7.4,359.0,359.7
2024-06-14 03:51:04,Engaged in fishing,7.425000000000001,358.92499999999995,0.19999999999998863
2024-06-14 03:51:14,Engaged in fishing,7.45,358.85,0.6999999999999886
2024-06-14 03:51:24,Engaged in fishing,7.475,358.775,1.1999999999999886
2024-06-14 03:51:34,Engaged in fishing,7.5,358.7,1.6999999999999886
2024-06-14 03:51:44,Engaged in fishing,7.5,358.25,1.1999999999999886
2024-06-14 03:51:54,Engaged in fishing,7.5,357.79999999999995,0.6999999999999886
2024-06-14 03:52:04,Engaged in fishing,7.5,357.35,0.19999999999998863
2024-06-14 03:52:14,Engaged in fishing,7.5,356.9,359.7
2024-06-14 03:52:24,Engaged in fishing,7.55,357.75,0.19999999999998863
2024-06-14 03:52:34,Engaged in fishing,7.6,358.6,0.6999999999999886
2024-06-14 03:52:44,Engaged in fishing,7.55,358.1,359.7
2024-06-14 03:52:54,Engaged in fishing,7.5,357.6,358.7
2024-06-14 03:53:04,Engaged in fishing,7.5,357.29999999999995,358.7
2024-06-14 03:53:14,Engaged in fishing,7.5,357.0,358.7
2024-06-14 03:53:24,Engaged in fishing,7.4,357.0,358.7
2024-06-14 03:53:34,Engaged in fishing,7.4,357.6,358.7
2024-06-14 03:53:44,Engaged in fishing,7.4,357.85,359.7
2024-06-14 03:53:54,Engaged in fishing,7.4,358.1,0.6999999999999886
2024-06-14 03:54:04,Engaged in fishing,7.5,358.35,0.6999999999999886
2024-06-14 03:54:14,Engaged in fishing,7.6,358.6,0.6999999999999886
2024-06-14 03:54:24,Engaged in fishing,7.5,358.29999999999995,358.7
2024-06-14 03:54:34,Engaged in fishing,7.366666666666666,357.9333333333333,359.3666666666666
2024-06-14 03:54:44,Engaged in fishing,7.233333333333333,357.56666666666666,0.03333333333330302
2024-06-14 03:54:54,Engaged in fishing,7.1,357.2,0.6999999999999886
2024-06-14 03:55:04,Engaged in fishing,7.199999999999999,357.54999999999995,0.6999999999999886
2024-06-14 03:55:14,Engaged in fishing,7.3,357.9,0.6999999999999886
2024-06-14 03:55:24,Engaged in fishing,7.4,359.2,358.7
2024-06-14 03:55:34,Engaged in fishing,7.4,358.82,358.7
2024-06-14 03:55:44,Engaged in fishing,7.4,358.44,358.7
2024-06-14 03:55:54,Engaged in fishing,7.4,358.06,358.7
2024-06-14 03:56:04,Engaged in fishing,7.4,357.67999999999995,358.7
2024-06-14 03:56:14,Engaged in fishing,7.4,357.29999999999995,358.7
2024-06-14 03:56:24,Engaged in fishing,7.3,357.2,358.7
2024-06-14 03:56:34,Engaged in fishing,7.34,357.5,359.1
2024-06-14 03:56:44,Engaged in fishing,7.38,357.79999999999995,359.5
2024-06-14 03:56:54,Engaged in fishing,7.42,358.1,359.9
2024-06-14 03:57:04,Engaged in fishing,7.46,358.4,0.2999999999999545
2024-06-14 03:57:14,Engaged in fishing,7.5,358.7,0.6999999999999886
2024-06-14 03:57:24,Engaged in fishing,7.5,359.1,0.6999999999999886
2024-06-14 03:57:34,Engaged in fishing,7.52,358.9,0.6999999999999886
2024-06-14 03:57:44,Engaged in fishing,7.54,358.7,0.6999999999999886
2024-06-14 03:57:54,Engaged in fishing,7.56,358.5,0.6999999999999886
2024-06-14 03:58:04,Engaged in fishing,7.58,358.29999999999995,0.6999999999999886
2024-06-14 03:58:14,Engaged in fishing,7.6,358.1,0.6999999999999886
2024-06-14 03:58:24,Engaged in fishing,7.6,358.6,0.6999999999999886
2024-06-14 03:58:34,Engaged in fishing,7.633333333333333,358.76666666666665,0.3666666666666174
2024-06-14 03:58:44,Engaged in fishing,7.666666666666667,358.9333333333333,0.03333333333330302
2024-06-14 03:58:54,Engaged in fishing,7.7,359.1,359.7
2024-06-14 03:59:04,Engaged in fishing,7.633333333333334,358.5,359.7
2024-06-14 03:59:14,Engaged in fishing,7.566666666666666,357.9,359.7
2024-06-14 03:59:24,Engaged in fishing,7.5,357.29999999999995,359.7
2024-06-14 03:59:34,Engaged in fishing,7.533333333333333,357.3333333333333,0.03333333333330302
2024-06-14 03:59:44,Engaged in fishing,7.566666666666666,357.3666666666666,0.3666666666666174
2024-06-14 03:59:54,Engaged in fishing,7.6,357.4,0.6999999999999886
2024-06-14 04:00:04,Engaged in fishing,7.6,358.23333333333335,1.033333333333303
2024-06-14 04:00:14,Engaged in fishing,7.6,359.0666666666666,1.3666666666666174
2024-06-14 04:00:24,Engaged in fishing,7.6,359.9,1.6999999999999886
2024-06-14 04:00:34,Engaged in fishing,7.55,358.5,359.7
2024-06-14 04:00:44,Engaged in fishing,7.5,357.1,357.7
