Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:34:33,Engaged in fishing,4.0,0.0,359.0
2024-03-06 11:34:43,Engaged in fishing,3.98,358.22,357.4
2024-03-06 11:34:53,Engaged in fishing,3.96,356.44,355.8
2024-03-06 11:35:03,Engaged in fishing,3.94,354.65999999999997,354.2
2024-03-06 11:35:13,Engaged in fishing,3.92,352.88,352.6
2024-03-06 11:35:23,Engaged in fishing,3.9,351.1,351.0
2024-03-06 11:35:33,Engaged in fishing,3.9,351.1,354.0
2024-03-06 11:35:43,Engaged in fishing,3.9,351.35,353.75
2024-03-06 11:35:53,Engaged in fishing,3.9,351.6,353.5
2024-03-06 11:36:03,Engaged in fishing,3.9,351.85,353.25
2024-03-06 11:36:13,Engaged in fishing,3.9,352.1,353.0
2024-03-06 11:36:23,Engaged in fishing,3.9,352.6,352.0
2024-03-06 11:36:33,Engaged in fishing,3.9,351.7,352.0
2024-03-06 11:36:43,Engaged in fishing,3.9,351.95,352.0
2024-03-06 11:36:53,Engaged in fishing,3.9,352.2,352.0
2024-03-06 11:37:03,Engaged in fishing,3.9,352.2,354.0
2024-03-06 11:37:13,Engaged in fishing,3.9,353.4,353.0
2024-03-06 11:37:23,Engaged in fishing,3.9,354.4,353.0
2024-03-06 11:37:33,Engaged in fishing,3.9,354.0,353.0
2024-03-06 11:37:43,Engaged in fishing,3.7,353.45,352.5
2024-03-06 11:37:53,Engaged in fishing,3.5,352.9,352.0
2024-03-06 11:38:03,Engaged in fishing,3.4,351.1,351.0
2024-03-06 11:38:13,Engaged in fishing,3.3,348.7,351.0
2024-03-06 11:38:23,Engaged in fishing,3.2,351.2,352.0
2024-03-06 11:38:33,Engaged in fishing,3.1,351.0,354.0
2024-03-06 11:38:43,Engaged in fishing,3.1500000000000004,354.15,356.5
2024-03-06 11:38:53,Engaged in fishing,3.2,357.3,359.0
2024-03-06 11:39:03,Engaged in fishing,3.1,358.0,359.0
2024-03-06 11:39:13,Engaged in fishing,3.1500000000000004,358.2,357.5
2024-03-06 11:39:23,Engaged in fishing,3.2,358.4,356.0
2024-03-06 11:39:33,Engaged in fishing,3.2333333333333334,357.6,356.33333333333337
2024-03-06 11:39:43,Engaged in fishing,3.2666666666666666,356.8,356.66666666666663
2024-03-06 11:39:53,Engaged in fishing,3.3,356.0,357.0
2024-03-06 11:40:03,Engaged in fishing,3.2,353.2,356.0
2024-03-06 11:40:13,Engaged in fishing,3.2,356.4,356.0
2024-03-06 11:40:23,Engaged in fishing,3.3,355.6,358.0
2024-03-06 11:40:33,Engaged in fishing,3.3,356.73333333333335,357.0
2024-03-06 11:40:43,Engaged in fishing,3.3,357.8666666666667,356.0
2024-03-06 11:40:53,Engaged in fishing,3.3,359.0,355.0
2024-03-06 11:41:03,Engaged in fishing,3.3,356.4,353.0
2024-03-06 11:41:13,Engaged in fishing,3.3,352.4,350.0
2024-03-06 11:41:23,Engaged in fishing,3.3,349.8,351.0
2024-03-06 11:41:33,Engaged in fishing,3.333333333333333,350.23333333333335,351.66666666666663
2024-03-06 11:41:43,Engaged in fishing,3.3666666666666667,350.66666666666663,352.33333333333337
2024-03-06 11:41:53,Engaged in fishing,3.4,351.1,353.0
2024-03-06 11:42:03,Engaged in fishing,3.4,353.3,352.0
2024-03-06 11:42:13,Engaged in fishing,3.4,351.4,352.5
2024-03-06 11:42:23,Engaged in fishing,3.4,349.5,353.0
2024-03-06 11:42:33,Engaged in fishing,3.4,350.43333333333334,352.66666666666663
