Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 00:54:42,Engaged in fishing,3.7,0.0,358.2
2024-04-27 00:54:52,Engaged in fishing,3.7,0.6333333333333258,358.8666666666667
2024-04-27 00:55:02,Engaged in fishing,3.7,1.2666666666666515,359.5333333333333
2024-04-27 00:55:12,Engaged in fishing,3.7,1.8999999999999773,0.19999999999998863
2024-04-27 00:55:22,Engaged in fishing,3.7,2.5,1.1999999999999886
2024-04-27 00:55:32,Engaged in fishing,3.8,3.7999999999999545,1.1999999999999886
2024-04-27 00:55:42,Engaged in fishing,3.75,4.2999999999999545,0.6999999999999886
2024-04-27 00:55:52,Engaged in fishing,3.7,4.7999999999999545,0.19999999999998863
2024-04-27 00:56:02,Engaged in fishing,3.7,4.75,0.6999999999999886
2024-04-27 00:56:12,Engaged in fishing,3.7,4.699999999999989,1.1999999999999886
2024-04-27 00:56:22,Engaged in fishing,3.7,5.600000000000023,0.19999999999998863
2024-04-27 00:56:32,Engaged in fishing,3.7,5.699999999999989,0.19999999999998863
2024-04-27 00:56:42,Engaged in fishing,3.65,5.5,359.7
2024-04-27 00:56:52,Engaged in fishing,3.6,5.2999999999999545,359.2
2024-04-27 00:57:02,Engaged in fishing,3.65,4.199999999999989,357.7
2024-04-27 00:57:12,Engaged in fishing,3.7,3.1000000000000227,356.2
2024-04-27 00:57:22,Engaged in fishing,3.7,3.3999999999999773,359.2
2024-04-27 00:57:32,Engaged in fishing,3.6,3.0,359.2
2024-04-27 00:57:42,Engaged in fishing,3.6,2.625,358.95
2024-04-27 00:57:52,Engaged in fishing,3.6,2.25,358.7
2024-04-27 00:58:02,Engaged in fishing,3.6,1.875,358.45
2024-04-27 00:58:12,Engaged in fishing,3.6,1.5,358.2
2024-04-27 00:58:22,Engaged in fishing,3.6,1.3999999999999773,358.2
2024-04-27 00:58:32,Engaged in fishing,3.7,1.6000000000000227,358.2
2024-04-27 00:58:42,Engaged in fishing,3.7,1.25,358.2
2024-04-27 00:58:52,Engaged in fishing,3.7,0.8999999999999773,358.2
2024-04-27 00:59:02,Engaged in fishing,3.35,1.5,359.7
2024-04-27 00:59:12,Engaged in fishing,3.0,2.1000000000000227,1.1999999999999886
2024-04-27 00:59:22,Engaged in fishing,2.2,5.899999999999977,2.1999999999999886
2024-04-27 00:59:32,Engaged in fishing,1.6,10.199999999999989,1.1999999999999886
2024-04-27 00:59:42,Engaged in fishing,1.25,15.049999999999955,2.1999999999999886
2024-04-27 00:59:52,Engaged in fishing,0.9,19.899999999999977,3.1999999999999886
2024-04-27 01:00:02,Engaged in fishing,0.9,23.649999999999977,3.1999999999999886
2024-04-27 01:00:12,Engaged in fishing,0.9,27.399999999999977,3.1999999999999886
2024-04-27 01:00:22,Engaged in fishing,1.1,26.69999999999999,5.199999999999989
2024-04-27 01:00:32,Engaged in fishing,1.1,25.5,6.199999999999989
2024-04-27 01:00:42,Engaged in fishing,1.2000000000000002,25.049999999999955,1.1999999999999886
2024-04-27 01:00:52,Engaged in fishing,1.3,24.600000000000023,356.2
2024-04-27 01:01:02,Engaged in fishing,1.3,19.350000000000023,354.7
2024-04-27 01:01:12,Engaged in fishing,1.3,14.100000000000023,353.2
2024-04-27 01:01:22,Engaged in fishing,1.4,10.899999999999977,351.2
2024-04-27 01:01:32,Engaged in fishing,1.4,7.199999999999989,351.2
2024-04-27 01:01:42,Engaged in fishing,1.5,6.899999999999977,350.2
2024-04-27 01:01:52,Engaged in fishing,1.5,5.7999999999999545,348.2
2024-04-27 01:02:02,Engaged in fishing,1.5,5.5,348.7
2024-04-27 01:02:12,Engaged in fishing,1.5,5.199999999999989,349.2
2024-04-27 01:02:22,Engaged in fishing,1.5,3.7999999999999545,351.2
2024-04-27 01:02:32,Engaged in fishing,1.6,3.1000000000000227,353.2
2024-04-27 01:02:42,Engaged in fishing,1.6,4.600000000000023,354.2
2024-04-27 01:02:52,Engaged in fishing,1.6,4.199999999999989,357.2
2024-04-27 01:03:02,Engaged in fishing,2.4000000000000004,4.75,1.6999999999999886
2024-04-27 01:03:12,Engaged in fishing,3.2,5.2999999999999545,6.199999999999989
2024-04-27 01:03:22,Engaged in fishing,4.6,7.100000000000023,7.199999999999989
2024-04-27 01:03:32,Engaged in fishing,5.6,7.699999999999989,5.199999999999989
2024-04-27 01:03:42,Engaged in fishing,6.4,7.5,8.199999999999989
2024-04-27 01:03:52,Engaged in fishing,6.625,7.024999999999977,6.699999999999989
2024-04-27 01:04:02,Engaged in fishing,6.85,6.550000000000011,5.199999999999989
2024-04-27 01:04:12,Engaged in fishing,7.075,6.074999999999989,3.6999999999999886
2024-04-27 01:04:22,Engaged in fishing,7.3,5.600000000000023,2.1999999999999886
2024-04-27 01:04:32,Engaged in fishing,7.4,5.2999999999999545,3.1999999999999886
2024-04-27 01:04:42,Engaged in fishing,7.4,5.199999999999989,1.1999999999999886
2024-04-27 01:04:52,Engaged in fishing,7.36,4.819999999999993,1.1999999999999886
2024-04-27 01:05:02,Engaged in fishing,7.32,4.439999999999998,1.1999999999999886
2024-04-27 01:05:12,Engaged in fishing,7.28,4.060000000000002,1.1999999999999886
2024-04-27 01:05:22,Engaged in fishing,7.24,3.67999999999995,1.1999999999999886
2024-04-27 01:05:32,Engaged in fishing,7.2,3.2999999999999545,1.1999999999999886
2024-04-27 01:05:42,Engaged in fishing,7.3,2.8999999999999773,1.1999999999999886
2024-04-27 01:05:52,Engaged in fishing,7.3,2.5,0.39999999999997726
2024-04-27 01:06:02,Engaged in fishing,7.3,2.099999999999966,359.6
2024-04-27 01:06:12,Engaged in fishing,7.3,1.6999999999999886,358.79999999999995
2024-04-27 01:06:22,Engaged in fishing,7.3,1.2999999999999545,358.0
2024-04-27 01:06:32,Engaged in fishing,7.3,0.8999999999999773,357.2
2024-04-27 01:06:42,Engaged in fishing,7.3,0.39999999999997726,358.2
2024-04-27 01:06:52,Engaged in fishing,7.32,359.84,358.0
2024-04-27 01:07:02,Engaged in fishing,7.34,359.28,357.79999999999995
2024-04-27 01:07:12,Engaged in fishing,7.36,358.72,357.6
2024-04-27 01:07:22,Engaged in fishing,7.38,358.15999999999997,357.4
2024-04-27 01:07:32,Engaged in fishing,7.4,357.6,357.2
2024-04-27 01:07:42,Engaged in fishing,7.4,357.9,358.2
2024-04-27 01:07:52,Engaged in fishing,7.38,358.82,359.0
2024-04-27 01:08:02,Engaged in fishing,7.36,359.74,359.79999999999995
2024-04-27 01:08:12,Engaged in fishing,7.34,0.6599999999999682,0.6000000000000227
2024-04-27 01:08:22,Engaged in fishing,7.32,1.579999999999984,1.3999999999999773
2024-04-27 01:08:32,Engaged in fishing,7.3,2.5,2.1999999999999886
2024-04-27 01:08:42,Engaged in fishing,7.3,3.1333333333333258,2.1999999999999886
2024-04-27 01:08:52,Engaged in fishing,7.3,3.7666666666666515,2.1999999999999886
2024-04-27 01:09:02,Engaged in fishing,7.3,4.399999999999977,2.1999999999999886
2024-04-27 01:09:12,Engaged in fishing,7.333333333333333,4.46666666666664,1.533333333333303
2024-04-27 01:09:22,Engaged in fishing,7.366666666666667,4.533333333333303,0.8666666666666742
2024-04-27 01:09:32,Engaged in fishing,7.4,4.600000000000023,0.19999999999998863
