Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 22:16:57,Engaged in fishing,2.5,0.0,354.0
2024-06-26 22:17:07,Engaged in fishing,2.525,358.45,353.25
2024-06-26 22:17:17,Engaged in fishing,2.55,356.9,352.5
2024-06-26 22:17:27,Engaged in fishing,2.575,355.35,351.75
2024-06-26 22:17:37,Engaged in fishing,2.6,353.8,351.0
2024-06-26 22:17:47,Engaged in fishing,2.55,353.0,350.0
2024-06-26 22:17:57,Engaged in fishing,2.5,352.2,349.0
2024-06-26 22:18:07,Engaged in fishing,2.5,350.8,348.0
2024-06-26 22:18:17,Engaged in fishing,2.5,350.0,348.0
2024-06-26 22:18:27,Engaged in fishing,2.5,349.2,348.0
2024-06-26 22:18:37,Engaged in fishing,2.5,348.4,348.0
2024-06-26 22:18:47,Engaged in fishing,2.5,349.1,348.0
2024-06-26 22:18:57,Engaged in fishing,2.5,349.1,348.0
2024-06-26 22:19:07,Engaged in fishing,2.5,348.5,347.0
2024-06-26 22:19:17,Engaged in fishing,2.5,348.76666666666665,347.0
2024-06-26 22:19:27,Engaged in fishing,2.5,349.0333333333333,347.0
2024-06-26 22:19:37,Engaged in fishing,2.5,349.3,347.0
2024-06-26 22:19:47,Engaged in fishing,2.5,349.0,347.0
2024-06-26 22:19:57,Engaged in fishing,2.5,348.9,348.0
2024-06-26 22:20:07,Engaged in fishing,2.5,349.7,348.0
2024-06-26 22:20:17,Engaged in fishing,2.5,350.1333333333333,348.3333333333333
2024-06-26 22:20:27,Engaged in fishing,2.5,350.56666666666666,348.66666666666663
2024-06-26 22:20:37,Engaged in fishing,2.5,351.0,349.0
2024-06-26 22:20:47,Engaged in fishing,2.5,351.3,349.0
2024-06-26 22:20:57,Engaged in fishing,2.5,353.2,349.0
2024-06-26 22:21:07,Engaged in fishing,2.4,353.9,349.0
2024-06-26 22:21:17,Engaged in fishing,2.433333333333333,353.2,349.0
2024-06-26 22:21:27,Engaged in fishing,2.466666666666667,352.5,349.0
2024-06-26 22:21:37,Engaged in fishing,2.5,351.8,349.0
2024-06-26 22:21:47,Engaged in fishing,2.5,352.3,348.0
2024-06-26 22:21:57,Engaged in fishing,2.5,351.9,348.0
2024-06-26 22:22:07,Engaged in fishing,2.5,352.0,348.0
2024-06-26 22:22:17,Engaged in fishing,2.5,352.1,348.0
2024-06-26 22:22:27,Engaged in fishing,2.5,352.2,348.0
2024-06-26 22:22:37,Engaged in fishing,2.5,352.3,348.0
2024-06-26 22:22:47,Engaged in fishing,2.5,350.4,348.0
2024-06-26 22:22:57,Engaged in fishing,2.5,351.0,348.0
2024-06-26 22:23:07,Engaged in fishing,2.5,350.525,348.0
2024-06-26 22:23:17,Engaged in fishing,2.5,350.05,348.0
2024-06-26 22:23:27,Engaged in fishing,2.5,349.575,348.0
2024-06-26 22:23:37,Engaged in fishing,2.5,349.1,348.0
2024-06-26 22:23:47,Engaged in fishing,2.45,349.6,347.5
2024-06-26 22:23:57,Engaged in fishing,2.4,350.1,347.0
2024-06-26 22:24:07,Engaged in fishing,2.425,349.25,347.0
2024-06-26 22:24:17,Engaged in fishing,2.45,348.4,347.0
2024-06-26 22:24:27,Engaged in fishing,2.475,347.55,347.0
2024-06-26 22:24:37,Engaged in fishing,2.5,346.7,347.0
2024-06-26 22:24:47,Engaged in fishing,2.45,347.5,347.5
2024-06-26 22:24:57,Engaged in fishing,2.4,348.3,348.0
2024-06-26 22:25:07,Engaged in fishing,2.4,348.275,348.25
2024-06-26 22:25:17,Engaged in fishing,2.4,348.25,348.5
2024-06-26 22:25:27,Engaged in fishing,2.4,348.225,348.75
2024-06-26 22:25:37,Engaged in fishing,2.4,348.2,349.0
2024-06-26 22:25:47,Engaged in fishing,2.4,349.6,348.0
2024-06-26 22:25:57,Engaged in fishing,2.4,351.0,347.0
2024-06-26 22:26:07,Engaged in fishing,2.425,351.175,347.25
2024-06-26 22:26:17,Engaged in fishing,2.45,351.35,347.5
2024-06-26 22:26:27,Engaged in fishing,2.475,351.525,347.75
2024-06-26 22:26:37,Engaged in fishing,2.5,351.7,348.0
2024-06-26 22:26:47,Engaged in fishing,2.5,351.4,348.0
2024-06-26 22:26:57,Engaged in fishing,2.5,351.1,348.0
2024-06-26 22:27:07,Engaged in fishing,2.5,351.125,348.0
2024-06-26 22:27:17,Engaged in fishing,2.5,351.15,348.0
2024-06-26 22:27:27,Engaged in fishing,2.5,351.175,348.0
2024-06-26 22:27:37,Engaged in fishing,2.5,351.2,348.0
2024-06-26 22:27:47,Engaged in fishing,2.5,351.0,348.5
2024-06-26 22:27:57,Engaged in fishing,2.5,350.8,349.0
2024-06-26 22:28:07,Engaged in fishing,2.5,351.075,348.75
2024-06-26 22:28:17,Engaged in fishing,2.5,351.35,348.5
2024-06-26 22:28:27,Engaged in fishing,2.5,351.625,348.25
2024-06-26 22:28:37,Engaged in fishing,2.5,351.9,348.0
2024-06-26 22:28:47,Engaged in fishing,2.5,352.4,348.5
2024-06-26 22:28:57,Engaged in fishing,2.5,352.9,349.0
2024-06-26 22:29:07,Engaged in fishing,2.5,353.3,349.0
2024-06-26 22:29:17,Engaged in fishing,2.5,353.7,349.0
2024-06-26 22:29:27,Engaged in fishing,2.5,354.1,349.0
2024-06-26 22:29:37,Engaged in fishing,2.5,354.5,349.0
2024-06-26 22:29:47,Engaged in fishing,2.5,352.8,348.0
2024-06-26 22:29:57,Engaged in fishing,2.5,351.5,349.0
2024-06-26 22:30:07,Engaged in fishing,2.5,351.525,349.0
2024-06-26 22:30:17,Engaged in fishing,2.5,351.55,349.0
2024-06-26 22:30:27,Engaged in fishing,2.5,351.575,349.0
2024-06-26 22:30:37,Engaged in fishing,2.5,351.6,349.0
2024-06-26 22:30:47,Engaged in fishing,2.5,351.56666666666666,349.0
2024-06-26 22:30:57,Engaged in fishing,2.5,351.5333333333333,349.0
2024-06-26 22:31:07,Engaged in fishing,2.5,351.5,349.0
2024-06-26 22:31:17,Engaged in fishing,2.5,351.4666666666667,349.0
2024-06-26 22:31:27,Engaged in fishing,2.5,351.43333333333334,349.0
2024-06-26 22:31:37,Engaged in fishing,2.5,351.4,349.0
2024-06-26 22:31:47,Engaged in fishing,2.5,352.1,349.0
