Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:36:37,Engaged in fishing,9.6,0.0,0.10000000000002274
2024-06-18 22:36:47,Engaged in fishing,9.65,359.15,0.10000000000002274
2024-06-18 22:36:57,Engaged in fishing,9.7,358.3,0.10000000000002274
2024-06-18 22:37:07,Engaged in fishing,9.75,358.4,0.10000000000002274
2024-06-18 22:37:17,Engaged in fishing,9.8,358.5,0.10000000000002274
2024-06-18 22:37:27,Engaged in fishing,9.7,359.1,0.10000000000002274
2024-06-18 22:37:37,Engaged in fishing,9.6,359.70000000000005,0.10000000000002274
2024-06-18 22:37:47,Engaged in fishing,9.7,358.5,359.1
2024-06-18 22:37:57,Engaged in fishing,9.6,359.20000000000005,1.1000000000000227
2024-06-18 22:38:07,Engaged in fishing,9.6,1.0,359.1
2024-06-18 22:38:17,Engaged in fishing,9.6,0.7666666666666515,359.7666666666667
2024-06-18 22:38:27,Engaged in fishing,9.6,0.5333333333333599,0.4333333333333371
2024-06-18 22:38:37,Engaged in fishing,9.6,0.30000000000001137,1.1000000000000227
2024-06-18 22:38:47,Engaged in fishing,9.7,359.6,359.1
2024-06-18 22:38:57,Engaged in fishing,9.7,358.70000000000005,359.1
2024-06-18 22:39:07,Engaged in fishing,9.7,359.20000000000005,0.10000000000002274
2024-06-18 22:39:17,Engaged in fishing,9.7,359.20000000000005,0.10000000000002274
2024-06-18 22:39:27,Engaged in fishing,9.75,359.40000000000003,0.10000000000002274
2024-06-18 22:39:37,Engaged in fishing,9.8,359.6,0.10000000000002274
2024-06-18 22:39:47,Engaged in fishing,9.9,0.0,0.10000000000002274
2024-06-18 22:39:57,Engaged in fishing,9.7,358.90000000000003,0.10000000000002274
2024-06-18 22:40:07,Engaged in fishing,9.7,359.70000000000005,359.1
2024-06-18 22:40:17,Engaged in fishing,9.7,359.40000000000003,359.6
2024-06-18 22:40:27,Engaged in fishing,9.7,359.1,0.10000000000002274
2024-06-18 22:40:37,Engaged in fishing,9.75,359.5,0.10000000000002274
2024-06-18 22:40:47,Engaged in fishing,9.8,359.90000000000003,0.10000000000002274
2024-06-18 22:40:57,Engaged in fishing,9.4,358.8,359.1
2024-06-18 22:41:07,Engaged in fishing,9.5,358.90000000000003,359.1
2024-06-18 22:41:17,Engaged in fishing,9.6,358.80000000000007,359.1
