Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:57:41,Engaged in fishing,3.0,0.0,12.100000000000023
2024-04-17 05:57:51,Engaged in fishing,3.05,4.399999999999977,13.100000000000023
2024-04-17 05:58:01,Engaged in fishing,3.1,8.800000000000011,14.100000000000023
2024-04-17 05:58:11,Engaged in fishing,3.1,9.899999999999977,15.100000000000023
2024-04-17 05:58:21,Engaged in fishing,3.1,10.800000000000011,16.100000000000023
2024-04-17 05:58:31,Engaged in fishing,3.05,11.350000000000023,19.100000000000023
2024-04-17 05:58:41,Engaged in fishing,3.0,11.899999999999977,22.100000000000023
2024-04-17 05:58:51,Engaged in fishing,3.0,15.233333333333348,26.433333333333337
2024-04-17 05:59:01,Engaged in fishing,3.0,18.566666666666663,30.76666666666665
2024-04-17 05:59:11,Engaged in fishing,3.0,21.899999999999977,35.10000000000002
2024-04-17 05:59:21,Engaged in fishing,3.1,26.80000000000001,36.10000000000002
2024-04-17 05:59:31,Engaged in fishing,3.066666666666667,28.166666666666686,37.10000000000002
2024-04-17 05:59:41,Engaged in fishing,3.033333333333333,29.53333333333336,38.10000000000002
2024-04-17 05:59:51,Engaged in fishing,3.0,30.899999999999977,39.10000000000002
2024-04-17 06:00:01,Engaged in fishing,3.0,32.5,41.10000000000002
2024-04-17 06:00:11,Engaged in fishing,3.0,34.19999999999999,40.10000000000002
2024-04-17 06:00:21,Engaged in fishing,2.9,34.30000000000001,40.10000000000002
2024-04-17 06:00:31,Engaged in fishing,2.8666666666666667,34.56666666666666,40.76666666666671
2024-04-17 06:00:41,Engaged in fishing,2.833333333333333,34.833333333333314,41.43333333333334
2024-04-17 06:00:51,Engaged in fishing,2.8,35.10000000000002,42.10000000000002
2024-04-17 06:01:01,Engaged in fishing,2.8,34.5,42.10000000000002
2024-04-17 06:01:11,Engaged in fishing,2.8,34.30000000000001,46.10000000000002
2024-04-17 06:01:21,Engaged in fishing,2.7,35.19999999999999,53.10000000000002
2024-04-17 06:01:31,Engaged in fishing,2.7,37.833333333333314,55.76666666666671
2024-04-17 06:01:41,Engaged in fishing,2.7,40.46666666666664,58.43333333333334
2024-04-17 06:01:51,Engaged in fishing,2.7,43.10000000000002,61.10000000000002
2024-04-17 06:02:01,Engaged in fishing,2.7,48.69999999999999,62.10000000000002
2024-04-17 06:02:11,Engaged in fishing,2.8,51.5,63.10000000000002
2024-04-17 06:02:21,Engaged in fishing,2.775,53.89999999999998,65.60000000000002
2024-04-17 06:02:31,Engaged in fishing,2.75,56.30000000000001,68.10000000000002
2024-04-17 06:02:41,Engaged in fishing,2.725,58.69999999999999,70.60000000000002
2024-04-17 06:02:51,Engaged in fishing,2.7,61.10000000000002,73.10000000000002
2024-04-17 06:03:01,Engaged in fishing,2.7,62.89999999999998,73.60000000000002
2024-04-17 06:03:11,Engaged in fishing,2.7,64.69999999999999,74.10000000000002
2024-04-17 06:03:21,Engaged in fishing,2.7,67.35000000000002,76.35000000000002
2024-04-17 06:03:31,Engaged in fishing,2.7,70.0,78.60000000000002
2024-04-17 06:03:41,Engaged in fishing,2.7,72.64999999999998,80.85000000000002
2024-04-17 06:03:51,Engaged in fishing,2.7,75.30000000000001,83.10000000000002
2024-04-17 06:04:01,Engaged in fishing,2.6,74.60000000000002,83.60000000000002
2024-04-17 06:04:11,Engaged in fishing,2.5,73.89999999999998,84.10000000000002
2024-04-17 06:04:21,Engaged in fishing,2.5,77.0,86.85000000000002
2024-04-17 06:04:31,Engaged in fishing,2.5,80.10000000000002,89.60000000000002
2024-04-17 06:04:41,Engaged in fishing,2.5,83.19999999999999,92.35000000000002
2024-04-17 06:04:51,Engaged in fishing,2.5,86.29999999999995,95.10000000000002
2024-04-17 06:05:01,Engaged in fishing,2.5,87.39999999999998,95.60000000000002
2024-04-17 06:05:11,Engaged in fishing,2.5,88.5,96.10000000000002
2024-04-17 06:05:21,Engaged in fishing,2.466666666666667,90.66666666666663,99.43333333333334
