Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 20:54:48,Engaged in fishing,4.7,0.0,3.6000000000000227
2024-04-15 20:54:58,Engaged in fishing,4.7,0.5,3.6000000000000227
2024-04-15 20:55:08,Engaged in fishing,4.7,1.4333333333333371,4.600000000000023
2024-04-15 20:55:18,Engaged in fishing,4.7,2.3666666666666742,5.600000000000023
2024-04-15 20:55:28,Engaged in fishing,4.7,3.3000000000000114,6.600000000000023
2024-04-15 20:55:38,Engaged in fishing,4.65,3.6000000000000227,6.100000000000023
2024-04-15 20:55:48,Engaged in fishing,4.6,3.900000000000034,5.600000000000023
2024-04-15 20:55:58,Engaged in fishing,4.625,3.3250000000000455,5.100000000000023
2024-04-15 20:56:08,Engaged in fishing,4.65,2.75,4.600000000000023
2024-04-15 20:56:18,Engaged in fishing,4.675,2.1750000000000114,4.100000000000023
2024-04-15 20:56:28,Engaged in fishing,4.7,1.6000000000000227,3.6000000000000227
2024-04-15 20:56:38,Engaged in fishing,4.7,1.3000000000000114,3.6000000000000227
2024-04-15 20:56:48,Engaged in fishing,4.7,1.0,3.6000000000000227
2024-04-15 20:56:58,Engaged in fishing,4.7,1.400000000000034,4.600000000000023
2024-04-15 20:57:08,Engaged in fishing,4.7,2.7000000000000455,5.600000000000023
2024-04-15 20:57:18,Engaged in fishing,4.7,3.6000000000000227,5.600000000000023
2024-04-15 20:57:28,Engaged in fishing,4.7,4.5,5.600000000000023
2024-04-15 20:57:38,Engaged in fishing,4.7,4.100000000000023,5.600000000000023
2024-04-15 20:57:48,Engaged in fishing,4.7,3.7000000000000455,5.600000000000023
2024-04-15 20:57:58,Engaged in fishing,4.7,4.300000000000011,5.600000000000023
2024-04-15 20:58:08,Engaged in fishing,4.8,4.5,5.600000000000023
2024-04-15 20:58:18,Engaged in fishing,4.8,3.6499999999999773,5.100000000000023
2024-04-15 20:58:28,Engaged in fishing,4.8,2.8000000000000114,4.600000000000023
2024-04-15 20:58:38,Engaged in fishing,4.8,1.9500000000000455,4.100000000000023
2024-04-15 20:58:48,Engaged in fishing,4.8,1.1000000000000227,3.6000000000000227
2024-04-15 20:58:58,Engaged in fishing,4.8,1.8000000000000114,2.6000000000000227
2024-04-15 20:59:08,Engaged in fishing,4.8,0.30000000000001137,3.6000000000000227
2024-04-15 20:59:18,Engaged in fishing,4.775,0.8000000000000114,3.8500000000000227
2024-04-15 20:59:28,Engaged in fishing,4.75,1.3000000000000114,4.100000000000023
2024-04-15 20:59:38,Engaged in fishing,4.725,1.8000000000000114,4.350000000000023
2024-04-15 20:59:48,Engaged in fishing,4.7,2.3000000000000114,4.600000000000023
2024-04-15 20:59:58,Engaged in fishing,4.7,2.6000000000000227,3.6000000000000227
2024-04-15 21:00:08,Engaged in fishing,4.7,3.3000000000000114,5.600000000000023
2024-04-15 21:00:18,Engaged in fishing,4.7,3.966666666666697,5.266666666666708
2024-04-15 21:00:28,Engaged in fishing,4.7,4.633333333333326,4.933333333333337
2024-04-15 21:00:38,Engaged in fishing,4.7,5.300000000000011,4.600000000000023
2024-04-15 21:00:48,Engaged in fishing,4.75,5.4500000000000455,4.600000000000023
2024-04-15 21:00:58,Engaged in fishing,4.8,5.600000000000023,4.600000000000023
2024-04-15 21:01:08,Engaged in fishing,4.8,4.466666666666697,4.266666666666708
2024-04-15 21:01:18,Engaged in fishing,4.8,3.3333333333333144,3.933333333333337
2024-04-15 21:01:28,Engaged in fishing,4.8,2.2000000000000455,3.6000000000000227
2024-04-15 21:01:38,Engaged in fishing,4.8,2.6000000000000227,5.600000000000023
2024-04-15 21:01:48,Engaged in fishing,4.8,3.75,5.600000000000023
2024-04-15 21:01:58,Engaged in fishing,4.8,4.900000000000034,5.600000000000023
2024-04-15 21:02:08,Engaged in fishing,4.766666666666667,4.266666666666708,4.600000000000023
2024-04-15 21:02:18,Engaged in fishing,4.733333333333333,3.6333333333333258,3.6000000000000227
2024-04-15 21:02:28,Engaged in fishing,4.7,3.0,2.6000000000000227
2024-04-15 21:02:38,Engaged in fishing,4.7,3.0,3.6000000000000227
2024-04-15 21:02:48,Engaged in fishing,4.7,3.6000000000000227,4.100000000000023
2024-04-15 21:02:58,Engaged in fishing,4.7,4.2000000000000455,4.600000000000023
2024-04-15 21:03:08,Engaged in fishing,4.7,4.600000000000023,4.600000000000023
2024-04-15 21:03:18,Engaged in fishing,4.75,4.25,5.100000000000023
2024-04-15 21:03:28,Engaged in fishing,4.8,3.900000000000034,5.600000000000023
2024-04-15 21:03:38,Engaged in fishing,4.8,5.900000000000034,5.600000000000023
2024-04-15 21:03:48,Engaged in fishing,4.8,5.800000000000011,6.600000000000023
2024-04-15 21:03:58,Engaged in fishing,4.8,6.100000000000023,4.600000000000023
2024-04-15 21:04:08,Engaged in fishing,4.7,4.900000000000034,4.600000000000023
2024-04-15 21:04:18,Engaged in fishing,4.75,4.5,4.600000000000023
2024-04-15 21:04:28,Engaged in fishing,4.8,4.100000000000023,4.600000000000023
2024-04-15 21:04:38,Engaged in fishing,4.8,4.800000000000011,5.600000000000023
2024-04-15 21:04:48,Engaged in fishing,4.8,5.7000000000000455,6.600000000000023
2024-04-15 21:04:58,Engaged in fishing,4.8,6.7000000000000455,5.600000000000023
2024-04-15 21:05:08,Engaged in fishing,4.8,6.600000000000023,5.350000000000023
2024-04-15 21:05:18,Engaged in fishing,4.8,6.5,5.100000000000023
2024-04-15 21:05:28,Engaged in fishing,4.8,6.400000000000034,4.850000000000023
2024-04-15 21:05:38,Engaged in fishing,4.8,6.300000000000011,4.600000000000023
2024-04-15 21:05:48,Engaged in fishing,4.8,4.900000000000034,2.6000000000000227
2024-04-15 21:05:58,Engaged in fishing,4.8,3.400000000000034,3.6000000000000227
2024-04-15 21:06:08,Engaged in fishing,4.8,3.680000000000007,4.0
2024-04-15 21:06:18,Engaged in fishing,4.8,3.9600000000000364,4.400000000000034
2024-04-15 21:06:28,Engaged in fishing,4.8,4.240000000000009,4.800000000000011
2024-04-15 21:06:38,Engaged in fishing,4.8,4.520000000000039,5.2000000000000455
2024-04-15 21:06:48,Engaged in fishing,4.8,4.800000000000011,5.600000000000023
2024-04-15 21:06:58,Engaged in fishing,4.9,6.400000000000034,6.600000000000023
2024-04-15 21:07:08,Engaged in fishing,4.883333333333334,6.300000000000011,6.433333333333337
2024-04-15 21:07:18,Engaged in fishing,4.866666666666667,6.2000000000000455,6.266666666666708
2024-04-15 21:07:28,Engaged in fishing,4.85,6.100000000000023,6.100000000000023
2024-04-15 21:07:38,Engaged in fishing,4.833333333333333,6.0,5.933333333333337
2024-04-15 21:07:48,Engaged in fishing,4.816666666666666,5.900000000000034,5.766666666666708
2024-04-15 21:07:58,Engaged in fishing,4.8,5.800000000000011,5.600000000000023
2024-04-15 21:08:08,Engaged in fishing,4.816666666666666,5.7666666666666515,5.600000000000023
2024-04-15 21:08:18,Engaged in fishing,4.833333333333333,5.7333333333333485,5.600000000000023
2024-04-15 21:08:28,Engaged in fishing,4.85,5.7000000000000455,5.600000000000023
2024-04-15 21:08:38,Engaged in fishing,4.866666666666667,5.666666666666686,5.600000000000023
2024-04-15 21:08:48,Engaged in fishing,4.883333333333334,5.633333333333326,5.600000000000023
2024-04-15 21:08:58,Engaged in fishing,4.9,5.600000000000023,5.600000000000023
2024-04-15 21:09:08,Engaged in fishing,4.9,6.100000000000023,5.100000000000023
2024-04-15 21:09:18,Engaged in fishing,4.9,6.600000000000023,4.600000000000023
2024-04-15 21:09:28,Engaged in fishing,4.9,6.600000000000023,4.600000000000023
2024-04-15 21:09:38,Engaged in fishing,4.9,6.600000000000023,4.600000000000023
