Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:29:08,Engaged in fishing,2.8,0.0,357.8
2024-04-08 14:30:08,Engaged in fishing,3.9,68.30000000000001,80.80000000000001
2024-04-08 14:31:08,Engaged in fishing,3.3,143.4,181.8
2024-04-08 14:32:08,Engaged in fishing,2.1,234.20000000000002,266.8
2024-04-08 14:33:08,Engaged in fishing,3.066666666666667,223.0,251.96666666666664
2024-04-08 14:34:08,Engaged in fishing,4.033333333333333,211.8,237.13333333333333
2024-04-08 14:35:08,Engaged in fishing,5.0,200.60000000000002,222.3
2024-04-08 14:36:08,Engaged in fishing,5.966666666666667,189.4,207.46666666666664
2024-04-08 14:37:08,Engaged in fishing,6.933333333333334,178.2,192.63333333333333
2024-04-08 14:38:08,Engaged in fishing,7.9,167.0,177.8
2024-04-08 14:39:08,Engaged in fishing,8.1,167.5,175.8
2024-04-08 14:40:08,Engaged in fishing,8.1,166.3,175.8
2024-04-08 14:41:08,Engaged in fishing,8.1,165.60000000000002,175.8
2024-04-08 14:42:08,Engaged in fishing,8.1,166.0,175.8
2024-04-08 14:43:08,Engaged in fishing,8.2,166.20000000000002,176.8
2024-04-08 14:44:08,Engaged in fishing,8.2,166.9,177.8
2024-04-08 14:45:08,Engaged in fishing,8.1,167.3,175.8
2024-04-08 14:46:08,Engaged in fishing,8.1,167.0,175.8
2024-04-08 14:47:08,Engaged in fishing,8.3,165.9,176.8
2024-04-08 14:48:08,Engaged in fishing,8.25,166.8,176.8
2024-04-08 14:49:08,Engaged in fishing,8.2,167.70000000000002,176.8
2024-04-08 14:50:08,Engaged in fishing,8.25,166.90000000000003,176.3
2024-04-08 14:51:08,Engaged in fishing,8.3,166.10000000000002,175.8
2024-04-08 14:52:08,Engaged in fishing,8.2,165.3,173.8
2024-04-08 14:53:08,Engaged in fishing,8.2,165.8,175.3
2024-04-08 14:54:08,Engaged in fishing,8.2,166.3,176.8
2024-04-08 14:55:08,Engaged in fishing,8.2,165.8,176.8
2024-04-08 14:56:08,Engaged in fishing,8.2,165.3,176.8
2024-04-08 14:57:08,Engaged in fishing,8.2,164.8,176.8
2024-04-08 14:58:08,Engaged in fishing,8.2,164.3,176.8
2024-04-08 14:59:08,Engaged in fishing,8.2,163.8,176.8
2024-04-08 15:00:08,Engaged in fishing,8.3,164.0,174.8
2024-04-08 15:01:08,Engaged in fishing,8.350000000000001,164.15,175.13333333333335
2024-04-08 15:02:08,Engaged in fishing,8.4,164.3,175.46666666666667
2024-04-08 15:03:08,Engaged in fishing,8.45,164.45,175.8
2024-04-08 15:04:08,Engaged in fishing,8.5,164.6,176.13333333333335
2024-04-08 15:05:08,Engaged in fishing,8.55,164.75,176.46666666666667
2024-04-08 15:06:08,Engaged in fishing,8.6,164.9,176.8
2024-04-08 15:07:08,Engaged in fishing,8.3,164.3,176.8
2024-04-08 15:08:08,Engaged in fishing,8.1,163.4,175.8
