Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 23:01:29,Engaged in fishing,0.1,0.0,209.39999999999998
2024-05-27 23:01:39,Engaged in fishing,0.1333333333333333,4.933333333333337,206.39999999999998
2024-05-27 23:01:49,Engaged in fishing,0.1666666666666666,9.866666666666674,203.39999999999998
2024-05-27 23:01:59,Engaged in fishing,0.2,14.800000000000011,200.39999999999998
2024-05-27 23:02:09,Engaged in fishing,0.2,6.333333333333314,199.39999999999998
2024-05-27 23:02:19,Engaged in fishing,0.2,357.8666666666667,198.39999999999998
2024-05-27 23:02:29,Engaged in fishing,0.2,349.4,197.39999999999998
2024-05-27 23:02:39,Engaged in fishing,0.1666666666666666,354.3333333333333,196.73333333333335
2024-05-27 23:02:49,Engaged in fishing,0.1333333333333333,359.26666666666665,196.0666666666666
2024-05-27 23:02:59,Engaged in fishing,0.1,4.199999999999989,195.39999999999998
2024-05-27 23:03:09,Engaged in fishing,0.1,356.8666666666667,196.73333333333335
2024-05-27 23:03:19,Engaged in fishing,0.1,349.5333333333333,198.0666666666666
2024-05-27 23:03:29,Engaged in fishing,0.1,342.2,199.39999999999998
2024-05-27 23:03:39,Engaged in fishing,0.1,349.93333333333334,200.73333333333335
2024-05-27 23:03:49,Engaged in fishing,0.1,357.6666666666667,202.0666666666666
2024-05-27 23:03:59,Engaged in fishing,0.1,5.399999999999977,203.39999999999998
2024-05-27 23:04:09,Engaged in fishing,0.1333333333333333,11.566666666666663,204.73333333333335
2024-05-27 23:04:19,Engaged in fishing,0.1666666666666666,17.73333333333335,206.0666666666666
2024-05-27 23:04:29,Engaged in fishing,0.2,23.899999999999977,207.39999999999998
2024-05-27 23:04:39,Engaged in fishing,0.2,22.866666666666674,208.0666666666666
2024-05-27 23:04:49,Engaged in fishing,0.2,21.833333333333314,208.73333333333335
2024-05-27 23:04:59,Engaged in fishing,0.2,20.80000000000001,209.39999999999998
2024-05-27 23:05:09,Engaged in fishing,0.2333333333333333,23.933333333333337,208.39999999999998
2024-05-27 23:05:19,Engaged in fishing,0.2666666666666666,27.066666666666663,207.39999999999998
2024-05-27 23:05:29,Engaged in fishing,0.3,30.19999999999999,206.39999999999998
2024-05-27 23:05:39,Engaged in fishing,0.2666666666666666,28.566666666666663,204.0666666666666
2024-05-27 23:05:49,Engaged in fishing,0.2333333333333333,26.933333333333337,201.73333333333335
2024-05-27 23:05:59,Engaged in fishing,0.2,25.30000000000001,199.39999999999998
2024-05-27 23:06:09,Engaged in fishing,0.1666666666666666,31.433333333333337,199.39999999999998
2024-05-27 23:06:19,Engaged in fishing,0.1333333333333333,37.56666666666666,199.39999999999998
2024-05-27 23:06:29,Engaged in fishing,0.1,43.69999999999999,199.39999999999998
2024-05-27 23:06:39,Engaged in fishing,0.8999999999999999,101.56666666666666,223.06666666666672
2024-05-27 23:06:49,Engaged in fishing,1.7,159.43333333333328,246.73333333333335
2024-05-27 23:06:59,Engaged in fishing,2.5,217.29999999999995,270.4
2024-05-27 23:07:09,Engaged in fishing,3.0,141.76666666666665,178.73333333333335
2024-05-27 23:07:19,Engaged in fishing,3.5,66.23333333333335,87.06666666666666
2024-05-27 23:07:29,Engaged in fishing,4.0,350.7,355.4
2024-05-27 23:07:39,Engaged in fishing,3.3,342.1,0.39999999999997726
2024-05-27 23:07:49,Engaged in fishing,4.199999999999999,353.15,8.899999999999977
2024-05-27 23:07:59,Engaged in fishing,5.1,4.199999999999989,17.399999999999977
2024-05-27 23:08:09,Engaged in fishing,5.1,8.800000000000011,19.066666666666663
2024-05-27 23:08:19,Engaged in fishing,5.1,13.399999999999977,20.73333333333335
2024-05-27 23:08:29,Engaged in fishing,5.1,18.0,22.399999999999977
2024-05-27 23:08:39,Engaged in fishing,5.1,19.5,58.39999999999998
2024-05-27 23:08:49,Engaged in fishing,5.1,45.10000000000002,72.39999999999998
2024-05-27 23:08:59,Engaged in fishing,5.1,70.69999999999999,86.39999999999998
2024-05-27 23:09:09,Engaged in fishing,5.025,81.32499999999999,92.64999999999998
2024-05-27 23:09:19,Engaged in fishing,4.949999999999999,91.95000000000005,98.89999999999998
2024-05-27 23:09:29,Engaged in fishing,4.875,102.57500000000005,105.14999999999998
