Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 14:38:23,Engaged in fishing,2.5,0.0,337.4
2024-04-22 14:38:33,Engaged in fishing,2.511111111111111,0.0,337.6222222222222
2024-04-22 14:38:43,Engaged in fishing,2.522222222222222,0.0,337.84444444444443
2024-04-22 14:38:53,Engaged in fishing,2.533333333333333,0.0,338.06666666666666
2024-04-22 14:39:03,Engaged in fishing,2.5444444444444443,0.0,338.2888888888889
2024-04-22 14:39:13,Engaged in fishing,2.555555555555556,0.0,338.51111111111106
2024-04-22 14:39:23,Engaged in fishing,2.566666666666667,0.0,338.7333333333333
2024-04-22 14:39:33,Engaged in fishing,2.577777777777778,0.0,338.9555555555555
2024-04-22 14:39:43,Engaged in fishing,2.588888888888889,0.0,339.17777777777775
2024-04-22 14:39:53,Engaged in fishing,2.6,0.0,339.4
2024-04-22 14:40:03,Engaged in fishing,2.6,0.07499999999998863,339.15
2024-04-22 14:40:13,Engaged in fishing,2.6,0.14999999999997726,338.9
2024-04-22 14:40:23,Engaged in fishing,2.6,0.2249999999999659,338.65
2024-04-22 14:40:33,Engaged in fishing,2.6,0.2999999999999545,338.4
2024-04-22 14:40:43,Engaged in fishing,2.6500000000000004,0.0,338.4
2024-04-22 14:40:53,Engaged in fishing,2.7,359.7,338.4
2024-04-22 14:41:03,Engaged in fishing,2.7,359.7333333333333,338.4
2024-04-22 14:41:13,Engaged in fishing,2.7,359.76666666666665,338.4
2024-04-22 14:41:23,Engaged in fishing,2.7,359.79999999999995,338.4
2024-04-22 14:41:33,Engaged in fishing,2.7,359.7,338.4
2024-04-22 14:41:43,Engaged in fishing,2.7,359.2,338.4
2024-04-22 14:41:53,Engaged in fishing,2.7,358.7,338.4
2024-04-22 14:42:03,Engaged in fishing,2.7,358.96666666666664,338.4
2024-04-22 14:42:13,Engaged in fishing,2.7,359.23333333333335,338.4
2024-04-22 14:42:23,Engaged in fishing,2.7,359.5,338.4
2024-04-22 14:42:33,Engaged in fishing,2.6,0.19999999999998863,338.4
2024-04-22 14:42:43,Engaged in fishing,2.6,359.1,337.4
2024-04-22 14:42:53,Engaged in fishing,2.6,358.0,336.4
2024-04-22 14:43:03,Engaged in fishing,2.6,358.0,336.4
2024-04-22 14:43:13,Engaged in fishing,2.6,358.0,336.4
2024-04-22 14:43:23,Engaged in fishing,2.6,358.0,336.4
