Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:37:57,Engaged in fishing,5.1,0.0,0.8999999999999773
2024-06-24 01:38:07,Engaged in fishing,5.133333333333333,0.06666666666666288,1.2333333333332916
2024-06-24 01:38:17,Engaged in fishing,5.166666666666667,0.1333333333332689,1.5666666666666629
2024-06-24 01:38:27,Engaged in fishing,5.2,0.19999999999998863,1.8999999999999773
2024-06-24 01:38:37,Engaged in fishing,5.3,0.0999999999999659,1.8999999999999773
2024-06-24 01:38:47,Engaged in fishing,5.28,359.85999999999996,1.099999999999966
2024-06-24 01:38:57,Engaged in fishing,5.26,359.62,0.2999999999999545
2024-06-24 01:39:07,Engaged in fishing,5.24,359.38,359.5
2024-06-24 01:39:17,Engaged in fishing,5.22,359.14,358.7
2024-06-24 01:39:27,Engaged in fishing,5.2,358.9,357.9
2024-06-24 01:39:37,Engaged in fishing,5.2,358.09999999999997,1.8999999999999773
2024-06-24 01:39:47,Engaged in fishing,5.2,358.65,1.6499999999999773
2024-06-24 01:39:57,Engaged in fishing,5.2,359.19999999999993,1.3999999999999773
2024-06-24 01:40:07,Engaged in fishing,5.2,359.75,1.1499999999999773
2024-06-24 01:40:17,Engaged in fishing,5.2,0.2999999999999545,0.8999999999999773
2024-06-24 01:40:27,Engaged in fishing,5.2,359.7,359.9
2024-06-24 01:40:37,Engaged in fishing,5.2,359.29999999999995,0.8999999999999773
2024-06-24 01:40:47,Engaged in fishing,5.2,358.9,1.8999999999999773
2024-06-24 01:40:57,Engaged in fishing,5.2,359.5,2.8999999999999773
2024-06-24 01:41:07,Engaged in fishing,5.3,359.59999999999997,0.8999999999999773
2024-06-24 01:41:17,Engaged in fishing,5.3,359.79999999999995,0.8999999999999773
2024-06-24 01:41:27,Engaged in fishing,5.3,359.76666666666665,1.2333333333332916
2024-06-24 01:41:37,Engaged in fishing,5.3,359.7333333333333,1.5666666666666629
2024-06-24 01:41:47,Engaged in fishing,5.3,359.7,1.8999999999999773
2024-06-24 01:41:57,Engaged in fishing,5.3,359.5,0.8999999999999773
2024-06-24 01:42:07,Engaged in fishing,5.3,359.09999999999997,1.8999999999999773
2024-06-24 01:42:17,Engaged in fishing,5.3,359.29999999999995,1.8999999999999773
2024-06-24 01:42:27,Engaged in fishing,5.3,359.0333333333333,1.2333333333332916
2024-06-24 01:42:37,Engaged in fishing,5.3,358.76666666666665,0.5666666666666629
2024-06-24 01:42:47,Engaged in fishing,5.3,358.5,359.9
2024-06-24 01:42:57,Engaged in fishing,5.3,358.0,1.8999999999999773
2024-06-24 01:43:07,Engaged in fishing,5.3,358.59999999999997,2.8999999999999773
2024-06-24 01:43:17,Engaged in fishing,5.3,359.59999999999997,2.8999999999999773
2024-06-24 01:43:27,Engaged in fishing,5.266666666666667,359.3333333333333,2.566666666666663
2024-06-24 01:43:37,Engaged in fishing,5.233333333333333,359.0666666666666,2.2333333333332916
2024-06-24 01:43:47,Engaged in fishing,5.2,358.79999999999995,1.8999999999999773
2024-06-24 01:43:57,Engaged in fishing,5.2,359.2,0.8999999999999773
2024-06-24 01:44:07,Engaged in fishing,5.2,358.7,359.9
2024-06-24 01:44:17,Engaged in fishing,5.2,358.6,1.3999999999999773
2024-06-24 01:44:27,Engaged in fishing,5.2,358.5,2.8999999999999773
2024-06-24 01:44:37,Engaged in fishing,5.2,358.6,1.8999999999999773
2024-06-24 01:44:47,Engaged in fishing,5.2,358.7,0.8999999999999773
2024-06-24 01:44:57,Engaged in fishing,5.3,358.4,3.8999999999999773
2024-06-24 01:45:07,Engaged in fishing,5.3,359.59999999999997,3.8999999999999773
2024-06-24 01:45:17,Engaged in fishing,5.3,0.0999999999999659,1.8999999999999773
