Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:53:34,Engaged in fishing,2.8,0.0,5.100000000000023
2024-04-18 05:53:44,Engaged in fishing,2.8,0.19999999999998863,5.100000000000023
2024-04-18 05:53:54,Engaged in fishing,2.8,0.39999999999997726,5.100000000000023
2024-04-18 05:54:04,Engaged in fishing,2.8,0.5,4.100000000000023
2024-04-18 05:54:14,Engaged in fishing,2.8,0.36666666666667425,4.7666666666666515
2024-04-18 05:54:24,Engaged in fishing,2.8,0.2333333333333485,5.433333333333337
2024-04-18 05:54:34,Engaged in fishing,2.8,0.10000000000002274,6.100000000000023
2024-04-18 05:54:44,Engaged in fishing,2.8,0.10000000000002274,5.600000000000023
2024-04-18 05:54:54,Engaged in fishing,2.8,0.10000000000002274,5.100000000000023
2024-04-18 05:55:04,Engaged in fishing,2.8,359.5,5.100000000000023
2024-04-18 05:55:14,Engaged in fishing,2.783333333333333,0.11666666666667425,5.100000000000023
2024-04-18 05:55:24,Engaged in fishing,2.7666666666666666,0.7333333333333485,5.100000000000023
2024-04-18 05:55:34,Engaged in fishing,2.75,1.3500000000000227,5.100000000000023
2024-04-18 05:55:44,Engaged in fishing,2.7333333333333334,1.966666666666697,5.100000000000023
2024-04-18 05:55:54,Engaged in fishing,2.716666666666667,2.5833333333333144,5.100000000000023
2024-04-18 05:56:04,Engaged in fishing,2.7,3.1999999999999886,5.100000000000023
2024-04-18 05:56:14,Engaged in fishing,2.716666666666667,2.4166666666666856,4.600000000000023
2024-04-18 05:56:24,Engaged in fishing,2.7333333333333334,1.6333333333333258,4.100000000000023
2024-04-18 05:56:34,Engaged in fishing,2.75,0.8500000000000227,3.6000000000000227
2024-04-18 05:56:44,Engaged in fishing,2.7666666666666666,0.06666666666666288,3.1000000000000227
2024-04-18 05:56:54,Engaged in fishing,2.783333333333333,359.28333333333336,2.6000000000000227
2024-04-18 05:57:04,Engaged in fishing,2.8,358.5,2.1000000000000227
2024-04-18 05:57:14,Engaged in fishing,2.8,358.56666666666666,1.9333333333333371
2024-04-18 05:57:24,Engaged in fishing,2.8,358.6333333333333,1.7666666666666515
2024-04-18 05:57:34,Engaged in fishing,2.8,358.7,1.6000000000000227
2024-04-18 05:57:44,Engaged in fishing,2.8,358.76666666666665,1.4333333333333371
2024-04-18 05:57:54,Engaged in fishing,2.8,358.8333333333333,1.2666666666666515
2024-04-18 05:58:04,Engaged in fishing,2.8,358.9,1.1000000000000227
2024-04-18 05:58:14,Engaged in fishing,2.8,358.6,1.1000000000000227
2024-04-18 05:58:24,Engaged in fishing,2.8,358.08,0.8999999999999773
2024-04-18 05:58:34,Engaged in fishing,2.8,357.56,0.6999999999999886
2024-04-18 05:58:44,Engaged in fishing,2.8,357.04,0.5
2024-04-18 05:58:54,Engaged in fishing,2.8,356.52,0.30000000000001137
2024-04-18 05:59:04,Engaged in fishing,2.8,356.0,0.10000000000002274
2024-04-18 05:59:14,Engaged in fishing,2.8,356.1,359.1
2024-04-18 05:59:24,Engaged in fishing,2.8,356.26666666666665,359.26666666666665
2024-04-18 05:59:34,Engaged in fishing,2.8,356.43333333333334,359.43333333333334
2024-04-18 05:59:44,Engaged in fishing,2.8,356.6,359.6
2024-04-18 05:59:54,Engaged in fishing,2.8,356.76666666666665,359.76666666666665
2024-04-18 06:00:04,Engaged in fishing,2.8,356.93333333333334,359.93333333333334
2024-04-18 06:00:14,Engaged in fishing,2.8,357.1,0.10000000000002274
2024-04-18 06:00:24,Engaged in fishing,2.8,356.64,359.9
2024-04-18 06:00:34,Engaged in fishing,2.8,356.18,359.7
2024-04-18 06:00:44,Engaged in fishing,2.8,355.72,359.5
2024-04-18 06:00:54,Engaged in fishing,2.8,355.26,359.3
2024-04-18 06:01:04,Engaged in fishing,2.8,354.8,359.1
2024-04-18 06:01:14,Engaged in fishing,2.8,356.3,357.1
2024-04-18 06:01:24,Engaged in fishing,2.8,355.8833333333333,356.93333333333334
2024-04-18 06:01:34,Engaged in fishing,2.8,355.4666666666667,356.76666666666665
2024-04-18 06:01:44,Engaged in fishing,2.8,355.05,356.6
2024-04-18 06:01:54,Engaged in fishing,2.8,354.6333333333333,356.43333333333334
2024-04-18 06:02:04,Engaged in fishing,2.8,354.2166666666667,356.26666666666665
2024-04-18 06:02:14,Engaged in fishing,2.8,353.8,356.1
2024-04-18 06:02:24,Engaged in fishing,2.825,354.25,356.1
