Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:02:03,Engaged in fishing,7.2,0.0,353.6
2024-05-27 05:02:13,Engaged in fishing,7.1,359.79999999999995,354.6
2024-05-27 05:02:23,Engaged in fishing,7.1,359.7,353.6
2024-05-27 05:02:33,Engaged in fishing,7.15,359.6,355.6
2024-05-27 05:02:43,Engaged in fishing,7.2,359.5,357.6
2024-05-27 05:02:53,Engaged in fishing,7.2,359.66666666666663,356.9333333333333
2024-05-27 05:03:03,Engaged in fishing,7.2,359.8333333333333,356.26666666666665
2024-05-27 05:03:13,Engaged in fishing,7.2,0.0,355.6
2024-05-27 05:03:23,Engaged in fishing,7.2,0.19999999999998863,355.6
2024-05-27 05:03:33,Engaged in fishing,7.2,0.39999999999997726,356.1
2024-05-27 05:03:43,Engaged in fishing,7.2,0.6000000000000227,356.6
2024-05-27 05:03:53,Engaged in fishing,7.2,0.466666666666697,356.6
2024-05-27 05:04:03,Engaged in fishing,7.2,0.33333333333325754,356.6
2024-05-27 05:04:13,Engaged in fishing,7.2,0.19999999999998863,356.6
2024-05-27 05:04:23,Engaged in fishing,7.2,0.8999999999999773,356.6
2024-05-27 05:04:33,Engaged in fishing,7.2,0.6999999999999886,356.6
2024-05-27 05:04:43,Engaged in fishing,7.2,0.5,356.6
2024-05-27 05:04:53,Engaged in fishing,7.2,0.2333333333333485,356.6
2024-05-27 05:05:03,Engaged in fishing,7.2,359.9666666666667,356.6
2024-05-27 05:05:13,Engaged in fishing,7.2,359.7,356.6
2024-05-27 05:05:23,Engaged in fishing,7.2,0.0,355.6
2024-05-27 05:05:33,Engaged in fishing,7.2,0.13999999999998636,355.4
2024-05-27 05:05:43,Engaged in fishing,7.2,0.2799999999999727,355.2
2024-05-27 05:05:53,Engaged in fishing,7.2,0.4199999999999591,355.0
2024-05-27 05:06:03,Engaged in fishing,7.2,0.5600000000000023,354.79999999999995
2024-05-27 05:06:13,Engaged in fishing,7.2,0.6999999999999886,354.6
2024-05-27 05:06:23,Engaged in fishing,7.2,0.19999999999998863,354.6
2024-05-27 05:06:33,Engaged in fishing,7.2,0.19999999999998863,355.1
2024-05-27 05:06:43,Engaged in fishing,7.2,0.19999999999998863,355.6
2024-05-27 05:06:53,Engaged in fishing,7.2,0.19999999999998863,356.1
2024-05-27 05:07:03,Engaged in fishing,7.2,0.19999999999998863,356.6
2024-05-27 05:07:13,Engaged in fishing,7.2,0.10000000000002274,356.6
2024-05-27 05:07:23,Engaged in fishing,7.2,0.39999999999997726,354.6
2024-05-27 05:07:33,Engaged in fishing,7.2,0.39999999999997726,354.6
2024-05-27 05:07:43,Engaged in fishing,7.2,0.39999999999997726,354.6
2024-05-27 05:07:53,Engaged in fishing,7.2,0.39999999999997726,354.6
2024-05-27 05:08:03,Engaged in fishing,7.2,0.39999999999997726,354.6
2024-05-27 05:08:13,Engaged in fishing,7.1,359.6,353.6
2024-05-27 05:08:23,Engaged in fishing,7.1,359.29999999999995,354.6
2024-05-27 05:08:33,Engaged in fishing,7.1,359.4,355.1
2024-05-27 05:08:43,Engaged in fishing,7.1,359.5,355.6
2024-05-27 05:08:53,Engaged in fishing,7.1,359.6,356.1
2024-05-27 05:09:03,Engaged in fishing,7.1,359.7,356.6
2024-05-27 05:09:13,Engaged in fishing,7.1,0.0,356.6
2024-05-27 05:09:23,Engaged in fishing,7.1,0.6000000000000227,355.6
2024-05-27 05:09:33,Engaged in fishing,7.1,0.35000000000002274,355.1
2024-05-27 05:09:43,Engaged in fishing,7.1,0.10000000000002274,354.6
2024-05-27 05:09:53,Engaged in fishing,7.1,0.10000000000002274,355.6
2024-05-27 05:10:03,Engaged in fishing,7.1,0.10000000000002274,356.6
2024-05-27 05:10:13,Engaged in fishing,7.1,359.9,355.6
2024-05-27 05:10:23,Engaged in fishing,7.1,359.9,356.6
2024-05-27 05:10:33,Engaged in fishing,7.1,359.9,356.1
2024-05-27 05:10:43,Engaged in fishing,7.1,359.9,355.6
2024-05-27 05:10:53,Engaged in fishing,7.15,359.9,355.6
2024-05-27 05:11:03,Engaged in fishing,7.2,359.9,355.6
2024-05-27 05:11:13,Engaged in fishing,7.2,359.9,355.6
2024-05-27 05:11:23,Engaged in fishing,7.1,359.6,354.6
2024-05-27 05:11:33,Engaged in fishing,7.1,359.6,355.6
2024-05-27 05:11:43,Engaged in fishing,7.1,359.79999999999995,355.6
2024-05-27 05:11:53,Engaged in fishing,7.1,359.56666666666666,354.9333333333333
