Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 22:08:33,Engaged in fishing,2.7,0.0,4.5
2024-04-28 22:09:33,Engaged in fishing,2.6,359.7,3.5
2024-04-28 22:10:33,Engaged in fishing,2.7,3.8000000000000114,3.5
2024-04-28 22:11:33,Engaged in fishing,2.7,1.1999999999999886,3.5
2024-04-28 22:12:33,Engaged in fishing,2.5,1.8999999999999773,5.5
2024-04-28 22:13:33,Engaged in fishing,2.5,4.100000000000023,5.5
2024-04-28 22:14:33,Engaged in fishing,2.7,2.8999999999999773,2.5
2024-04-28 22:15:33,Engaged in fishing,2.6,4.100000000000023,5.5
2024-04-28 22:16:33,Engaged in fishing,2.6,3.3999999999999773,5.5
2024-04-28 22:17:33,Engaged in fishing,2.5,3.6999999999999886,5.5
2024-04-28 22:18:33,Engaged in fishing,2.5,2.1999999999999886,3.5
2024-04-28 22:19:33,Engaged in fishing,2.6,1.5,4.5
2024-04-28 22:20:33,Engaged in fishing,2.5,3.3000000000000114,3.5
2024-04-28 22:21:33,Engaged in fishing,2.5064516129032257,2.8677419354838776,2.9516129032257936
2024-04-28 22:22:33,Engaged in fishing,2.5129032258064514,2.4354838709677438,2.4032258064515872
2024-04-28 22:23:33,Engaged in fishing,2.5193548387096776,2.00322580645161,1.8548387096774377
2024-04-28 22:24:33,Engaged in fishing,2.5258064516129037,1.570967741935533,1.3064516129032313
2024-04-28 22:25:33,Engaged in fishing,2.532258064516129,1.1387096774193424,0.7580645161290249
2024-04-28 22:26:33,Engaged in fishing,2.5387096774193547,0.7064516129032654,0.20967741935487538
2024-04-28 22:27:33,Engaged in fishing,2.545161290322581,0.27419354838707477,359.6612903225806
2024-04-28 22:28:33,Engaged in fishing,2.5516129032258066,359.841935483871,359.11290322580646
2024-04-28 22:29:33,Engaged in fishing,2.5580645161290323,359.4096774193548,358.56451612903226
2024-04-28 22:30:33,Engaged in fishing,2.564516129032258,358.97741935483873,358.01612903225805
2024-04-28 22:31:33,Engaged in fishing,2.570967741935484,358.5451612903226,357.4677419354839
2024-04-28 22:32:33,Engaged in fishing,2.57741935483871,358.11290322580646,356.9193548387097
2024-04-28 22:33:33,Engaged in fishing,2.583870967741936,357.68064516129033,356.3709677419355
2024-04-28 22:34:33,Engaged in fishing,2.5903225806451613,357.2483870967742,355.8225806451613
2024-04-28 22:35:33,Engaged in fishing,2.596774193548387,356.81612903225806,355.2741935483871
2024-04-28 22:36:33,Engaged in fishing,2.603225806451613,356.3838709677419,354.7258064516129
2024-04-28 22:37:33,Engaged in fishing,2.609677419354839,355.95161290322585,354.1774193548387
2024-04-28 22:38:33,Engaged in fishing,2.6161290322580646,355.51935483870966,353.6290322580645
2024-04-28 22:39:33,Engaged in fishing,2.6225806451612903,355.0870967741936,353.0806451612903
2024-04-28 22:40:33,Engaged in fishing,2.629032258064516,354.6548387096774,352.5322580645161
2024-04-28 22:41:33,Engaged in fishing,2.635483870967742,354.2225806451613,351.98387096774195
2024-04-28 22:42:33,Engaged in fishing,2.641935483870968,353.7903225806452,351.43548387096774
2024-04-28 22:43:33,Engaged in fishing,2.6483870967741936,353.35806451612905,350.88709677419354
2024-04-28 22:44:33,Engaged in fishing,2.6548387096774198,352.9258064516129,350.3387096774194
2024-04-28 22:45:33,Engaged in fishing,2.661290322580645,352.4935483870968,349.7903225806451
2024-04-28 22:46:33,Engaged in fishing,2.667741935483871,352.06129032258065,349.241935483871
2024-04-28 22:47:33,Engaged in fishing,2.674193548387097,351.6290322580645,348.69354838709677
2024-04-28 22:48:33,Engaged in fishing,2.6806451612903226,351.19677419354844,348.14516129032256
2024-04-28 22:49:33,Engaged in fishing,2.6870967741935488,350.76451612903224,347.5967741935484
2024-04-28 22:50:33,Engaged in fishing,2.6935483870967745,350.33225806451617,347.0483870967742
2024-04-28 22:51:33,Engaged in fishing,2.7,349.9,346.5
2024-04-28 22:52:33,Engaged in fishing,2.5,350.0,347.5
2024-04-28 22:53:33,Engaged in fishing,2.4,348.3,347.5
2024-04-28 22:54:33,Engaged in fishing,2.6,348.9,347.5
2024-04-28 22:55:33,Engaged in fishing,2.7,349.4,347.5
2024-04-28 22:56:33,Engaged in fishing,2.6,346.9,346.5
2024-04-28 22:57:33,Engaged in fishing,2.6500000000000004,348.45,348.5
2024-04-28 22:58:33,Engaged in fishing,2.7,350.0,350.5
2024-04-28 22:59:33,Engaged in fishing,2.6,351.8,350.5
2024-04-28 23:00:33,Engaged in fishing,2.4533333333333336,348.71333333333337,348.23333333333335
2024-04-28 23:01:33,Engaged in fishing,2.306666666666666,345.62666666666667,345.9666666666667
2024-04-28 23:02:33,Engaged in fishing,2.16,342.54,343.7
2024-04-28 23:03:33,Engaged in fishing,2.0133333333333336,339.4533333333334,341.43333333333334
2024-04-28 23:04:33,Engaged in fishing,1.8666666666666667,336.3666666666667,339.16666666666663
2024-04-28 23:05:33,Engaged in fishing,1.7200000000000002,333.28,336.9
2024-04-28 23:06:33,Engaged in fishing,1.5733333333333337,330.1933333333333,334.6333333333333
2024-04-28 23:07:33,Engaged in fishing,1.4266666666666667,327.1066666666667,332.3666666666667
2024-04-28 23:08:33,Engaged in fishing,1.28,324.02,330.1
2024-04-28 23:09:33,Engaged in fishing,1.1333333333333333,320.93333333333334,327.83333333333337
2024-04-28 23:10:33,Engaged in fishing,0.9866666666666668,317.8466666666667,325.56666666666666
2024-04-28 23:11:33,Engaged in fishing,0.8400000000000001,314.76,323.3
2024-04-28 23:12:33,Engaged in fishing,0.6933333333333334,311.67333333333335,321.0333333333333
2024-04-28 23:13:33,Engaged in fishing,0.5466666666666669,308.5866666666667,318.76666666666665
2024-04-28 23:14:33,Engaged in fishing,0.4,305.5,316.5
2024-04-28 23:15:33,Engaged in fishing,0.7,315.8,317.5
2024-04-28 23:16:33,Engaged in fishing,1.1,312.7,310.5
2024-04-28 23:17:33,Engaged in fishing,1.8,301.8,302.5
2024-04-28 23:18:33,Engaged in fishing,2.8,306.1,296.5
2024-04-28 23:19:33,Engaged in fishing,3.9,265.7,252.5
2024-04-28 23:20:33,Engaged in fishing,2.0,205.0,181.5
2024-04-28 23:21:33,Engaged in fishing,1.5,174.79999999999995,166.5
2024-04-28 23:22:33,Engaged in fishing,1.0,173.70000000000005,161.5
2024-04-28 23:23:33,Engaged in fishing,4.0,263.8,279.5
2024-04-28 23:24:33,Engaged in fishing,1.2,293.0,307.5
2024-04-28 23:25:33,Engaged in fishing,0.2,211.6,315.5
2024-04-28 23:26:33,Engaged in fishing,0.7,173.70000000000005,321.5
2024-04-28 23:27:33,Engaged in fishing,0.4,171.20000000000005,293.5
2024-04-28 23:28:33,Engaged in fishing,2.4,237.9,232.5
2024-04-28 23:29:33,Engaged in fishing,3.9,208.0,209.5
2024-04-28 23:30:33,Engaged in fishing,4.0,213.5,210.5
2024-04-28 23:31:33,Engaged in fishing,3.1,210.0,210.5
2024-04-28 23:32:33,Engaged in fishing,3.8,209.6,209.5
2024-04-28 23:33:33,Engaged in fishing,5.8,213.7,212.5
2024-04-28 23:34:33,Engaged in fishing,3.9,214.0,213.5
2024-04-28 23:35:33,Engaged in fishing,3.1,214.3,212.5
2024-04-28 23:36:33,Engaged in fishing,2.9,215.8,212.5
2024-04-28 23:37:33,Engaged in fishing,3.0,209.0,211.5
