Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 00:00:04,Engaged in fishing,2.4,0.0,10.100000000000023
2024-05-31 00:00:14,Engaged in fishing,2.3666666666666667,359.8666666666667,10.100000000000023
2024-05-31 00:00:24,Engaged in fishing,2.333333333333333,359.73333333333335,10.100000000000023
2024-05-31 00:00:34,Engaged in fishing,2.3,359.6,10.100000000000023
2024-05-31 00:00:44,Engaged in fishing,2.4,359.2,10.100000000000023
2024-05-31 00:00:54,Engaged in fishing,2.4,359.29999999999995,10.100000000000023
2024-05-31 00:01:04,Engaged in fishing,2.375,359.17499999999995,10.100000000000023
2024-05-31 00:01:14,Engaged in fishing,2.35,359.04999999999995,10.100000000000023
2024-05-31 00:01:24,Engaged in fishing,2.325,358.92499999999995,10.100000000000023
2024-05-31 00:01:34,Engaged in fishing,2.3,358.79999999999995,10.100000000000023
2024-05-31 00:01:44,Engaged in fishing,2.3,359.2,11.100000000000023
2024-05-31 00:01:54,Engaged in fishing,2.3,359.7,10.100000000000023
2024-05-31 00:02:04,Engaged in fishing,2.3,359.775,10.350000000000023
2024-05-31 00:02:14,Engaged in fishing,2.3,359.85,10.600000000000023
2024-05-31 00:02:24,Engaged in fishing,2.3,359.92499999999995,10.850000000000023
2024-05-31 00:02:34,Engaged in fishing,2.3,0.0,11.100000000000023
2024-05-31 00:02:44,Engaged in fishing,2.3,0.19999999999998863,11.100000000000023
2024-05-31 00:02:54,Engaged in fishing,2.3,0.6000000000000227,11.100000000000023
2024-05-31 00:03:04,Engaged in fishing,2.3,0.44999999999998863,11.100000000000023
2024-05-31 00:03:14,Engaged in fishing,2.3,0.2999999999999545,11.100000000000023
2024-05-31 00:03:24,Engaged in fishing,2.3,0.14999999999997726,11.100000000000023
2024-05-31 00:03:34,Engaged in fishing,2.3,0.0,11.100000000000023
2024-05-31 00:03:44,Engaged in fishing,2.3,359.9,10.100000000000023
2024-05-31 00:03:54,Engaged in fishing,2.4,0.2999999999999545,11.100000000000023
2024-05-31 00:04:04,Engaged in fishing,2.4,0.10000000000002274,10.600000000000023
2024-05-31 00:04:14,Engaged in fishing,2.4,359.9,10.100000000000023
2024-05-31 00:04:24,Engaged in fishing,2.4,359.70000000000005,10.100000000000023
2024-05-31 00:04:34,Engaged in fishing,2.4,359.5,10.100000000000023
2024-05-31 00:04:44,Engaged in fishing,2.4,359.79999999999995,10.100000000000023
2024-05-31 00:04:54,Engaged in fishing,2.4,359.79999999999995,10.100000000000023
2024-05-31 00:05:04,Engaged in fishing,2.4,359.29999999999995,10.100000000000023
2024-05-31 00:05:14,Engaged in fishing,2.4,358.79999999999995,10.100000000000023
2024-05-31 00:05:24,Engaged in fishing,2.35,358.9,10.100000000000023
2024-05-31 00:05:34,Engaged in fishing,2.3,359.0,10.100000000000023
2024-05-31 00:05:44,Engaged in fishing,2.4,359.29999999999995,10.100000000000023
2024-05-31 00:05:54,Engaged in fishing,2.4,359.6,10.100000000000023
2024-05-31 00:06:04,Engaged in fishing,2.35,359.65,10.600000000000023
2024-05-31 00:06:14,Engaged in fishing,2.3,359.7,11.100000000000023
2024-05-31 00:06:24,Engaged in fishing,2.35,359.65,11.100000000000023
2024-05-31 00:06:34,Engaged in fishing,2.4,359.6,11.100000000000023
2024-05-31 00:06:44,Engaged in fishing,2.4,359.4,11.100000000000023
2024-05-31 00:06:54,Engaged in fishing,2.3666666666666667,359.66666666666663,10.766666666666652
2024-05-31 00:07:04,Engaged in fishing,2.333333333333333,359.93333333333334,10.43333333333328
2024-05-31 00:07:14,Engaged in fishing,2.3,0.19999999999998863,10.100000000000023
2024-05-31 00:07:24,Engaged in fishing,2.3,359.9666666666667,10.43333333333328
2024-05-31 00:07:34,Engaged in fishing,2.3,359.73333333333335,10.766666666666652
2024-05-31 00:07:44,Engaged in fishing,2.3,359.5,11.100000000000023
2024-05-31 00:07:54,Engaged in fishing,2.3,359.5,11.100000000000023
2024-05-31 00:08:04,Engaged in fishing,2.3,359.5,11.100000000000023
2024-05-31 00:08:14,Engaged in fishing,2.3,359.5,11.100000000000023
2024-05-31 00:08:24,Engaged in fishing,2.3,359.23333333333335,11.100000000000023
2024-05-31 00:08:34,Engaged in fishing,2.3,358.9666666666667,11.100000000000023
2024-05-31 00:08:44,Engaged in fishing,2.3,358.7,11.100000000000023
2024-05-31 00:08:54,Engaged in fishing,2.35,358.85,11.100000000000023
2024-05-31 00:09:04,Engaged in fishing,2.4,359.0,11.100000000000023
2024-05-31 00:09:14,Engaged in fishing,2.4,359.6,11.100000000000023
2024-05-31 00:09:24,Engaged in fishing,2.4,359.6,11.100000000000023
2024-05-31 00:09:34,Engaged in fishing,2.4,359.6,11.100000000000023
2024-05-31 00:09:44,Engaged in fishing,2.4,359.6,11.100000000000023
2024-05-31 00:09:54,Engaged in fishing,2.4,359.7,10.600000000000023
2024-05-31 00:10:04,Engaged in fishing,2.4,359.79999999999995,10.100000000000023
2024-05-31 00:10:14,Engaged in fishing,2.4,359.7,10.100000000000023
2024-05-31 00:10:24,Engaged in fishing,2.4,359.4666666666667,10.100000000000023
2024-05-31 00:10:34,Engaged in fishing,2.4,359.23333333333335,10.100000000000023
2024-05-31 00:10:44,Engaged in fishing,2.4,359.0,10.100000000000023
2024-05-31 00:10:54,Engaged in fishing,2.4,359.04999999999995,10.100000000000023
2024-05-31 00:11:04,Engaged in fishing,2.4,359.1,10.100000000000023
2024-05-31 00:11:14,Engaged in fishing,2.4,359.325,10.350000000000023
2024-05-31 00:11:24,Engaged in fishing,2.4,359.54999999999995,10.600000000000023
2024-05-31 00:11:34,Engaged in fishing,2.4,359.775,10.850000000000023
2024-05-31 00:11:44,Engaged in fishing,2.4,0.0,11.100000000000023
2024-05-31 00:11:54,Engaged in fishing,2.4,359.70000000000005,11.100000000000023
2024-05-31 00:12:04,Engaged in fishing,2.4,359.4,11.100000000000023
2024-05-31 00:12:14,Engaged in fishing,2.4,359.1,10.600000000000023
2024-05-31 00:12:24,Engaged in fishing,2.4,358.79999999999995,10.100000000000023
2024-05-31 00:12:34,Engaged in fishing,2.4,358.4,10.100000000000023
2024-05-31 00:12:44,Engaged in fishing,2.4,358.5,10.100000000000023
2024-05-31 00:12:54,Engaged in fishing,2.4,358.1,10.100000000000023
2024-05-31 00:13:04,Engaged in fishing,2.4,357.7,10.100000000000023
2024-05-31 00:13:14,Engaged in fishing,2.4,357.9666666666667,10.100000000000023
2024-05-31 00:13:24,Engaged in fishing,2.4,358.23333333333335,10.100000000000023
2024-05-31 00:13:34,Engaged in fishing,2.4,358.5,10.100000000000023
2024-05-31 00:13:44,Engaged in fishing,2.4,358.5,10.100000000000023
2024-05-31 00:13:54,Engaged in fishing,2.4,358.6,10.100000000000023
2024-05-31 00:14:04,Engaged in fishing,2.4,358.1,10.100000000000023
2024-05-31 00:14:14,Engaged in fishing,2.4,358.15,10.100000000000023
2024-05-31 00:14:24,Engaged in fishing,2.4,358.2,10.100000000000023
2024-05-31 00:14:34,Engaged in fishing,2.4,358.1,11.100000000000023
2024-05-31 00:14:44,Engaged in fishing,2.4,357.9,10.100000000000023
2024-05-31 00:14:54,Engaged in fishing,2.4,357.5,10.100000000000023
