Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 04:08:33,Engaged in fishing,2.8,0.0,348.1
2024-04-24 04:08:43,Engaged in fishing,2.8,359.6,348.1
2024-04-24 04:08:53,Engaged in fishing,2.8,359.20000000000005,348.1
2024-04-24 04:09:03,Engaged in fishing,2.775,358.87500000000006,348.1
2024-04-24 04:09:13,Engaged in fishing,2.75,358.55000000000007,348.1
2024-04-24 04:09:23,Engaged in fishing,2.725,358.225,348.1
2024-04-24 04:09:33,Engaged in fishing,2.7,357.90000000000003,348.1
2024-04-24 04:09:43,Engaged in fishing,2.75,357.80000000000007,348.1
2024-04-24 04:09:53,Engaged in fishing,2.8,357.70000000000005,348.1
2024-04-24 04:10:03,Engaged in fishing,2.775,357.87500000000006,348.1
2024-04-24 04:10:13,Engaged in fishing,2.75,358.05000000000007,348.1
2024-04-24 04:10:23,Engaged in fishing,2.725,358.225,348.1
2024-04-24 04:10:33,Engaged in fishing,2.7,358.40000000000003,348.1
2024-04-24 04:10:43,Engaged in fishing,2.7,359.30000000000007,348.6
2024-04-24 04:10:53,Engaged in fishing,2.7,0.20000000000004547,349.1
2024-04-24 04:11:03,Engaged in fishing,2.7,359.80000000000007,348.85
2024-04-24 04:11:13,Engaged in fishing,2.7,359.40000000000003,348.6
2024-04-24 04:11:23,Engaged in fishing,2.7,359.0,348.35
2024-04-24 04:11:33,Engaged in fishing,2.7,358.6,348.1
2024-04-24 04:11:43,Engaged in fishing,2.7,358.05,347.6
2024-04-24 04:11:53,Engaged in fishing,2.7,357.5,347.1
2024-04-24 04:12:03,Engaged in fishing,2.725,357.75,347.1
2024-04-24 04:12:13,Engaged in fishing,2.75,358.0,347.1
2024-04-24 04:12:23,Engaged in fishing,2.775,358.25,347.1
2024-04-24 04:12:33,Engaged in fishing,2.8,358.5,347.1
2024-04-24 04:12:43,Engaged in fishing,2.75,356.8,347.1
2024-04-24 04:12:53,Engaged in fishing,2.7,355.1,347.1
2024-04-24 04:13:03,Engaged in fishing,2.7,355.8,347.1
2024-04-24 04:13:13,Engaged in fishing,2.7,356.5,347.1
2024-04-24 04:13:23,Engaged in fishing,2.7,357.15,347.6
2024-04-24 04:13:33,Engaged in fishing,2.7,357.8,348.1
2024-04-24 04:13:43,Engaged in fishing,2.7,358.1,348.1
2024-04-24 04:13:53,Engaged in fishing,2.7,358.40000000000003,348.1
2024-04-24 04:14:03,Engaged in fishing,2.7,358.55000000000007,348.1
2024-04-24 04:14:13,Engaged in fishing,2.7,358.70000000000005,348.1
2024-04-24 04:14:23,Engaged in fishing,2.7,359.17500000000007,348.1
2024-04-24 04:14:33,Engaged in fishing,2.7,359.65000000000003,348.1
2024-04-24 04:14:43,Engaged in fishing,2.7,0.125,348.1
2024-04-24 04:14:53,Engaged in fishing,2.7,0.6000000000000227,348.1
2024-04-24 04:15:03,Engaged in fishing,2.7,0.30000000000001137,348.1
2024-04-24 04:15:13,Engaged in fishing,2.7,0.0,348.1
2024-04-24 04:15:23,Engaged in fishing,2.7,0.0,348.1
2024-04-24 04:15:33,Engaged in fishing,2.7333333333333334,0.7666666666666515,348.1
2024-04-24 04:15:43,Engaged in fishing,2.7666666666666666,1.5333333333333599,348.1
2024-04-24 04:15:53,Engaged in fishing,2.8,2.3000000000000114,348.1
2024-04-24 04:16:03,Engaged in fishing,2.75,1.6000000000000227,348.6
2024-04-24 04:16:13,Engaged in fishing,2.7,0.9000000000000341,349.1
2024-04-24 04:16:23,Engaged in fishing,2.7,2.1000000000000227,349.1
2024-04-24 04:16:33,Engaged in fishing,2.72,1.3000000000000114,347.3
2024-04-24 04:16:43,Engaged in fishing,2.74,0.5,345.5
2024-04-24 04:16:53,Engaged in fishing,2.76,359.70000000000005,343.70000000000005
2024-04-24 04:17:03,Engaged in fishing,2.78,358.90000000000003,341.90000000000003
2024-04-24 04:17:13,Engaged in fishing,2.8,358.1,340.1
2024-04-24 04:17:23,Engaged in fishing,2.8,354.6,341.1
2024-04-24 04:17:33,Engaged in fishing,2.8,354.1666666666667,341.1
2024-04-24 04:17:43,Engaged in fishing,2.8,353.73333333333335,341.1
2024-04-24 04:17:53,Engaged in fishing,2.8,353.3,341.1
2024-04-24 04:18:03,Engaged in fishing,2.8,353.05,340.6
2024-04-24 04:18:13,Engaged in fishing,2.8,352.8,340.1
2024-04-24 04:18:23,Engaged in fishing,2.8,352.07500000000005,339.85
2024-04-24 04:18:33,Engaged in fishing,2.8,351.35,339.6
