Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 22:00:08,Engaged in fishing,2.6,0.0,335.3
2024-05-20 22:01:08,Engaged in fishing,2.7,0.8999999999999773,341.3
2024-05-20 22:02:08,Engaged in fishing,2.7,4.5,340.3
2024-05-20 22:03:08,Engaged in fishing,2.7,5.300000000000011,341.3
2024-05-20 22:04:08,Engaged in fishing,2.7,5.100000000000023,341.3
2024-05-20 22:05:08,Engaged in fishing,2.7,6.2000000000000455,341.3
2024-05-20 22:06:08,Engaged in fishing,2.7,5.600000000000023,341.3
2024-05-20 22:07:08,Engaged in fishing,2.7,5.600000000000023,341.3
2024-05-20 22:08:08,Engaged in fishing,2.7,5.2000000000000455,340.3
2024-05-20 22:09:08,Engaged in fishing,2.7,5.899999999999977,341.3
2024-05-20 22:10:08,Engaged in fishing,2.7,10.800000000000011,347.3
2024-05-20 22:11:08,Engaged in fishing,2.7,12.600000000000023,347.3
2024-05-20 22:12:08,Engaged in fishing,2.7,12.819999999999993,347.3
2024-05-20 22:13:08,Engaged in fishing,2.7,13.04000000000002,347.3
2024-05-20 22:14:08,Engaged in fishing,2.7,13.259999999999991,347.3
2024-05-20 22:15:08,Engaged in fishing,2.7,13.480000000000018,347.3
2024-05-20 22:16:08,Engaged in fishing,2.7,13.699999999999989,347.3
2024-05-20 22:17:08,Engaged in fishing,2.8,15.0,352.3
2024-05-20 22:18:08,Engaged in fishing,2.8,15.600000000000023,352.3
2024-05-20 22:19:08,Engaged in fishing,2.8,16.400000000000034,353.3
2024-05-20 22:20:08,Engaged in fishing,2.8,17.5,353.3
2024-05-20 22:21:08,Engaged in fishing,2.8,17.80000000000001,353.3
2024-05-20 22:22:08,Engaged in fishing,2.8,17.100000000000023,352.3
2024-05-20 22:23:08,Engaged in fishing,2.8,16.5,352.3
2024-05-20 22:24:08,Engaged in fishing,2.8,16.340000000000032,352.5
2024-05-20 22:25:08,Engaged in fishing,2.8,16.180000000000007,352.70000000000005
2024-05-20 22:26:08,Engaged in fishing,2.8,16.02000000000004,352.9
2024-05-20 22:27:08,Engaged in fishing,2.8,15.860000000000014,353.1
2024-05-20 22:28:08,Engaged in fishing,2.8,15.699999999999989,353.3
2024-05-20 22:29:08,Engaged in fishing,2.8,16.0,352.3
2024-05-20 22:30:08,Engaged in fishing,1.5,47.69999999999999,358.3
2024-05-20 22:31:08,Engaged in fishing,1.3,152.10000000000002,16.30000000000001
2024-05-20 22:32:08,Engaged in fishing,1.0,89.19999999999999,24.30000000000001
2024-05-20 22:33:08,Engaged in fishing,2.3,65.10000000000002,38.30000000000001
2024-05-20 22:34:08,Engaged in fishing,2.5,72.10000000000002,50.30000000000001
2024-05-20 22:35:08,Engaged in fishing,1.4,93.30000000000001,60.30000000000001
2024-05-20 22:36:08,Engaged in fishing,1.46875,78.94375000000002,48.98750000000001
2024-05-20 22:37:08,Engaged in fishing,1.5375,64.58750000000003,37.67500000000001
2024-05-20 22:38:08,Engaged in fishing,1.60625,50.23124999999999,26.36250000000001
2024-05-20 22:39:08,Engaged in fishing,1.6749999999999998,35.875,15.050000000000011
2024-05-20 22:40:08,Engaged in fishing,1.74375,21.51875000000001,3.7375000000000114
2024-05-20 22:41:08,Engaged in fishing,1.8125,7.162500000000023,352.425
2024-05-20 22:42:08,Engaged in fishing,1.88125,352.80625,341.1125
2024-05-20 22:43:08,Engaged in fishing,1.95,338.45000000000005,329.8
2024-05-20 22:44:08,Engaged in fishing,2.01875,324.09375,318.4875
2024-05-20 22:45:08,Engaged in fishing,2.0875,309.7375,307.175
2024-05-20 22:46:08,Engaged in fishing,2.15625,295.38125,295.8625
2024-05-20 22:47:08,Engaged in fishing,2.225,281.02500000000003,284.55
2024-05-20 22:48:08,Engaged in fishing,2.29375,266.66875000000005,273.2375
2024-05-20 22:49:08,Engaged in fishing,2.3625,252.31250000000003,261.925
2024-05-20 22:50:08,Engaged in fishing,2.43125,237.95625,250.6125
2024-05-20 22:51:08,Engaged in fishing,2.5,223.60000000000002,239.3
2024-05-20 22:52:08,Engaged in fishing,2.4,223.70000000000002,240.3
2024-05-20 22:53:08,Engaged in fishing,2.5,225.9,239.3
2024-05-20 22:54:08,Engaged in fishing,2.5,225.20000000000002,239.3
2024-05-20 22:55:08,Engaged in fishing,2.5,224.8,239.3
2024-05-20 22:56:08,Engaged in fishing,2.5,224.72727272727275,239.3909090909091
2024-05-20 22:57:08,Engaged in fishing,2.5,224.65454545454548,239.4818181818182
2024-05-20 22:58:08,Engaged in fishing,2.5,224.5818181818182,239.5727272727273
2024-05-20 22:59:08,Engaged in fishing,2.5,224.5090909090909,239.66363636363639
2024-05-20 23:00:08,Engaged in fishing,2.5,224.43636363636364,239.75454545454545
2024-05-20 23:01:08,Engaged in fishing,2.5,224.36363636363637,239.84545454545457
2024-05-20 23:02:08,Engaged in fishing,2.5,224.2909090909091,239.93636363636364
2024-05-20 23:03:08,Engaged in fishing,2.5,224.21818181818185,240.02727272727273
2024-05-20 23:04:08,Engaged in fishing,2.5,224.14545454545456,240.11818181818182
2024-05-20 23:05:08,Engaged in fishing,2.5,224.0727272727273,240.20909090909092
2024-05-20 23:06:08,Engaged in fishing,2.5,224.0,240.3
2024-05-20 23:07:08,Engaged in fishing,2.4,225.3,240.3
2024-05-20 23:08:08,Engaged in fishing,2.5,224.20000000000002,240.3
2024-05-20 23:09:08,Engaged in fishing,2.45,224.45000000000002,239.8
2024-05-20 23:10:08,Engaged in fishing,2.4,224.70000000000002,239.3
2024-05-20 23:11:08,Engaged in fishing,2.4,225.0,240.3
2024-05-20 23:12:08,Engaged in fishing,2.5,224.4,239.3
2024-05-20 23:13:08,Engaged in fishing,2.5,223.3,240.3
2024-05-20 23:14:08,Engaged in fishing,2.5,223.37714285714287,240.2714285714286
2024-05-20 23:15:08,Engaged in fishing,2.5,223.45428571428573,240.24285714285713
2024-05-20 23:16:08,Engaged in fishing,2.5,223.5314285714286,240.21428571428572
2024-05-20 23:17:08,Engaged in fishing,2.5,223.60857142857145,240.1857142857143
2024-05-20 23:18:08,Engaged in fishing,2.5,223.6857142857143,240.15714285714287
2024-05-20 23:19:08,Engaged in fishing,2.5,223.76285714285717,240.12857142857143
2024-05-20 23:20:08,Engaged in fishing,2.5,223.84000000000003,240.10000000000002
2024-05-20 23:21:08,Engaged in fishing,2.5,223.91714285714284,240.07142857142856
2024-05-20 23:22:08,Engaged in fishing,2.5,223.99428571428575,240.04285714285717
2024-05-20 23:23:08,Engaged in fishing,2.5,224.07142857142856,240.01428571428573
2024-05-20 23:24:08,Engaged in fishing,2.5,224.14857142857147,239.9857142857143
2024-05-20 23:25:08,Engaged in fishing,2.5,224.22571428571428,239.95714285714286
2024-05-20 23:26:08,Engaged in fishing,2.5,224.30285714285714,239.92857142857144
2024-05-20 23:27:08,Engaged in fishing,2.5,224.38,239.9
2024-05-20 23:28:08,Engaged in fishing,2.5,224.45714285714286,239.87142857142857
2024-05-20 23:29:08,Engaged in fishing,2.5,224.53428571428572,239.84285714285716
2024-05-20 23:30:08,Engaged in fishing,2.5,224.61142857142858,239.81428571428575
2024-05-20 23:31:08,Engaged in fishing,2.5,224.68857142857144,239.78571428571428
2024-05-20 23:32:08,Engaged in fishing,2.5,224.7657142857143,239.75714285714287
2024-05-20 23:33:08,Engaged in fishing,2.5,224.84285714285716,239.72857142857146
2024-05-20 23:34:08,Engaged in fishing,2.5,224.92000000000002,239.70000000000002
2024-05-20 23:35:08,Engaged in fishing,2.5,224.99714285714288,239.67142857142858
2024-05-20 23:36:08,Engaged in fishing,2.5,225.07428571428574,239.64285714285717
2024-05-20 23:37:08,Engaged in fishing,2.5,225.15142857142857,239.61428571428573
2024-05-20 23:38:08,Engaged in fishing,2.5,225.22857142857146,239.5857142857143
2024-05-20 23:39:08,Engaged in fishing,2.5,225.3057142857143,239.55714285714285
2024-05-20 23:40:08,Engaged in fishing,2.5,225.38285714285718,239.52857142857147
2024-05-20 23:41:08,Engaged in fishing,2.5,225.46,239.5
2024-05-20 23:42:08,Engaged in fishing,2.5,225.53714285714287,239.4714285714286
2024-05-20 23:43:08,Engaged in fishing,2.5,225.61428571428573,239.44285714285715
2024-05-20 23:44:08,Engaged in fishing,2.5,225.6914285714286,239.4142857142857
2024-05-20 23:45:08,Engaged in fishing,2.5,225.76857142857145,239.3857142857143
2024-05-20 23:46:08,Engaged in fishing,2.5,225.84571428571428,239.3571428571429
2024-05-20 23:47:08,Engaged in fishing,2.5,225.92285714285714,239.32857142857142
2024-05-20 23:48:08,Engaged in fishing,2.5,226.0,239.3
2024-05-20 23:49:08,Engaged in fishing,2.5,223.9,239.3
2024-05-20 23:50:08,Engaged in fishing,2.5,223.9,240.3
2024-05-20 23:51:08,Engaged in fishing,2.4,223.3,240.3
2024-05-20 23:52:08,Engaged in fishing,2.5,223.20000000000002,239.3
2024-05-20 23:53:08,Engaged in fishing,2.4,223.3,239.3
2024-05-20 23:54:08,Engaged in fishing,2.5,222.3,240.3
2024-05-20 23:55:08,Engaged in fishing,2.5,221.8,239.3
2024-05-20 23:56:08,Engaged in fishing,2.5,221.8,239.3
2024-05-20 23:57:08,Engaged in fishing,2.5,221.8,239.3
2024-05-20 23:58:08,Engaged in fishing,2.5,221.8,239.3
2024-05-20 23:59:08,Engaged in fishing,2.5,221.8,239.3
