Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:55:35,Engaged in fishing,2.6,0.0,359.9
2024-04-29 18:56:35,Engaged in fishing,2.6,0.10000000000002274,0.8999999999999773
2024-04-29 18:57:35,Engaged in fishing,2.6,0.20000000000004547,0.8999999999999773
2024-04-29 18:58:35,Engaged in fishing,2.6,0.30000000000001137,0.8999999999999773
2024-04-29 18:59:35,Engaged in fishing,2.6,0.6200000000000045,1.1000000000000227
2024-04-29 19:00:35,Engaged in fishing,2.6,0.9399999999999977,1.3000000000000114
2024-04-29 19:01:35,Engaged in fishing,2.6,1.259999999999991,1.5
2024-04-29 19:02:35,Engaged in fishing,2.6,1.580000000000041,1.7000000000000455
2024-04-29 19:03:35,Engaged in fishing,2.6,1.8999999999999773,1.8999999999999773
2024-04-29 19:04:35,Engaged in fishing,2.6,0.8000000000000114,1.8999999999999773
2024-04-29 19:05:35,Engaged in fishing,2.6,2.3000000000000114,3.8999999999999773
2024-04-29 19:06:35,Engaged in fishing,2.6,3.0,2.8999999999999773
2024-04-29 19:07:35,Engaged in fishing,2.6,1.1000000000000227,1.8999999999999773
2024-04-29 19:08:35,Engaged in fishing,2.6,0.6000000000000227,1.8999999999999773
2024-04-29 19:09:35,Engaged in fishing,2.6,0.7000000000000455,2.2333333333333485
2024-04-29 19:10:35,Engaged in fishing,2.6,0.8000000000000114,2.566666666666606
2024-04-29 19:11:35,Engaged in fishing,2.6,0.8999999999999773,2.8999999999999773
2024-04-29 19:12:35,Engaged in fishing,2.5,3.6000000000000227,3.8999999999999773
2024-04-29 19:13:35,Engaged in fishing,2.5,2.7000000000000455,0.8999999999999773
2024-04-29 19:14:35,Engaged in fishing,2.5,1.7000000000000455,0.8999999999999773
2024-04-29 19:15:35,Engaged in fishing,2.35625,358.6,1.0874999999999773
2024-04-29 19:16:35,Engaged in fishing,2.2125,355.5,1.2749999999999773
2024-04-29 19:17:35,Engaged in fishing,2.06875,352.4,1.4624999999999773
2024-04-29 19:18:35,Engaged in fishing,1.925,349.3,1.6499999999999773
2024-04-29 19:19:35,Engaged in fishing,1.78125,346.20000000000005,1.8374999999999773
2024-04-29 19:20:35,Engaged in fishing,1.6375000000000002,343.1,2.0249999999999773
2024-04-29 19:21:35,Engaged in fishing,1.49375,340.0,2.2124999999999773
2024-04-29 19:22:35,Engaged in fishing,1.35,336.9,2.3999999999999773
2024-04-29 19:23:35,Engaged in fishing,1.20625,333.8,2.5874999999999773
2024-04-29 19:24:35,Engaged in fishing,1.0625,330.70000000000005,2.7749999999999773
2024-04-29 19:25:35,Engaged in fishing,0.9187500000000002,327.6,2.9624999999999773
2024-04-29 19:26:35,Engaged in fishing,0.7750000000000001,324.5,3.1499999999999773
2024-04-29 19:27:35,Engaged in fishing,0.6312500000000001,321.4,3.3374999999999773
2024-04-29 19:28:35,Engaged in fishing,0.4875000000000002,318.29999999999995,3.5249999999999773
2024-04-29 19:29:35,Engaged in fishing,0.34375,315.2,3.7124999999999773
