Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 00:52:53,Engaged in fishing,2.5,0.0,2.6999999999999886
2024-04-26 00:53:53,Engaged in fishing,2.6,356.79999999999995,0.6999999999999886
2024-04-26 00:54:53,Engaged in fishing,2.5,11.699999999999989,13.699999999999989
2024-04-26 00:55:53,Engaged in fishing,2.6,19.100000000000023,17.69999999999999
2024-04-26 00:56:53,Engaged in fishing,2.6,18.19999999999999,18.69999999999999
2024-04-26 00:57:53,Engaged in fishing,2.5,18.799999999999955,18.69999999999999
2024-04-26 00:58:53,Engaged in fishing,2.5,18.100000000000023,16.69999999999999
2024-04-26 00:59:53,Engaged in fishing,2.4,18.69999999999999,17.69999999999999
2024-04-26 01:00:53,Engaged in fishing,2.4,19.5,17.69999999999999
2024-04-26 01:01:53,Engaged in fishing,2.4,18.19999999999999,19.69999999999999
2024-04-26 01:02:53,Engaged in fishing,2.4,18.69999999999999,18.69999999999999
2024-04-26 01:03:53,Engaged in fishing,2.4,17.600000000000023,16.69999999999999
2024-04-26 01:04:53,Engaged in fishing,2.4,15.199999999999989,18.69999999999999
2024-04-26 01:05:53,Engaged in fishing,2.4,16.100000000000023,16.69999999999999
2024-04-26 01:06:53,Engaged in fishing,2.4055555555555554,16.177777777777806,16.644444444444446
2024-04-26 01:07:53,Engaged in fishing,2.411111111111111,16.25555555555559,16.588888888888846
2024-04-26 01:08:53,Engaged in fishing,2.4166666666666665,16.333333333333314,16.533333333333303
2024-04-26 01:09:53,Engaged in fishing,2.422222222222222,16.411111111111097,16.47777777777776
2024-04-26 01:10:53,Engaged in fishing,2.4277777777777776,16.48888888888888,16.422222222222217
2024-04-26 01:11:53,Engaged in fishing,2.433333333333333,16.566666666666663,16.366666666666674
2024-04-26 01:12:53,Engaged in fishing,2.4388888888888887,16.644444444444446,16.31111111111113
2024-04-26 01:13:53,Engaged in fishing,2.444444444444444,16.72222222222223,16.25555555555553
2024-04-26 01:14:53,Engaged in fishing,2.45,16.80000000000001,16.19999999999999
2024-04-26 01:15:53,Engaged in fishing,2.455555555555556,16.877777777777737,16.144444444444446
2024-04-26 01:16:53,Engaged in fishing,2.4611111111111112,16.95555555555552,16.088888888888846
2024-04-26 01:17:53,Engaged in fishing,2.466666666666667,17.033333333333303,16.033333333333303
2024-04-26 01:18:53,Engaged in fishing,2.4722222222222223,17.111111111111086,15.97777777777776
2024-04-26 01:19:53,Engaged in fishing,2.477777777777778,17.18888888888887,15.922222222222217
2024-04-26 01:20:53,Engaged in fishing,2.4833333333333334,17.26666666666665,15.866666666666674
2024-04-26 01:21:53,Engaged in fishing,2.488888888888889,17.344444444444434,15.811111111111131
2024-04-26 01:22:53,Engaged in fishing,2.4944444444444445,17.422222222222217,15.755555555555532
2024-04-26 01:23:53,Engaged in fishing,2.5,17.5,15.699999999999989
2024-04-26 01:24:53,Engaged in fishing,2.5,16.69999999999999,17.69999999999999
