Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:14:17,Engaged in fishing,0.4,0.0,53.30000000000001
2024-05-26 14:14:27,Engaged in fishing,0.36,357.65999999999997,53.89999999999998
2024-05-26 14:14:37,Engaged in fishing,0.32,355.32,54.5
2024-05-26 14:14:47,Engaged in fishing,0.28,352.98,55.10000000000002
2024-05-26 14:14:57,Engaged in fishing,0.24,350.64,55.69999999999999
2024-05-26 14:15:07,Engaged in fishing,0.2,348.3,56.30000000000001
2024-05-26 14:15:17,Engaged in fishing,0.2,347.0,58.30000000000001
2024-05-26 14:15:27,Engaged in fishing,0.22,348.68,57.30000000000001
2024-05-26 14:15:37,Engaged in fishing,0.24,350.36,56.30000000000001
2024-05-26 14:15:47,Engaged in fishing,0.26,352.04,55.30000000000001
2024-05-26 14:15:57,Engaged in fishing,0.28,353.72,54.30000000000001
2024-05-26 14:16:07,Engaged in fishing,0.3,355.4,53.30000000000001
2024-05-26 14:16:17,Engaged in fishing,0.3,356.3,53.30000000000001
2024-05-26 14:16:27,Engaged in fishing,0.3,357.46,53.69999999999999
2024-05-26 14:16:37,Engaged in fishing,0.3,358.62,54.10000000000002
2024-05-26 14:16:47,Engaged in fishing,0.3,359.78,54.5
2024-05-26 14:16:57,Engaged in fishing,0.3,0.9399999999999977,54.89999999999998
2024-05-26 14:17:07,Engaged in fishing,0.3,2.1000000000000227,55.30000000000001
2024-05-26 14:17:17,Engaged in fishing,0.4,3.1000000000000227,52.30000000000001
2024-05-26 14:17:27,Engaged in fishing,0.36,359.26,54.89999999999998
2024-05-26 14:17:37,Engaged in fishing,0.32,355.42,57.5
2024-05-26 14:17:47,Engaged in fishing,0.28,351.58,60.10000000000002
2024-05-26 14:17:57,Engaged in fishing,0.24,347.74,62.69999999999999
2024-05-26 14:18:07,Engaged in fishing,0.2,343.9,65.30000000000001
2024-05-26 14:18:17,Engaged in fishing,0.3,349.7,68.30000000000001
2024-05-26 14:18:27,Engaged in fishing,0.2,352.1,70.30000000000001
2024-05-26 14:18:37,Engaged in fishing,0.25,348.7,73.30000000000001
2024-05-26 14:18:47,Engaged in fishing,0.3,345.3,76.30000000000001
2024-05-26 14:18:57,Engaged in fishing,0.3,345.65,78.80000000000001
2024-05-26 14:19:07,Engaged in fishing,0.3,346.0,81.30000000000001
2024-05-26 14:19:17,Engaged in fishing,0.3,346.5,84.30000000000001
2024-05-26 14:19:27,Engaged in fishing,0.3,345.8,86.30000000000001
2024-05-26 14:19:37,Engaged in fishing,0.3,349.6,86.30000000000001
2024-05-26 14:19:47,Engaged in fishing,0.3,353.4,86.30000000000001
2024-05-26 14:19:57,Engaged in fishing,0.3,351.93333333333334,85.9666666666667
2024-05-26 14:20:07,Engaged in fishing,0.3,350.46666666666664,85.63333333333333
2024-05-26 14:20:17,Engaged in fishing,0.3,349.0,85.30000000000001
2024-05-26 14:20:27,Engaged in fishing,0.3,354.2,85.30000000000001
2024-05-26 14:20:37,Engaged in fishing,0.3,345.0,89.80000000000001
2024-05-26 14:20:47,Engaged in fishing,0.3,335.8,94.30000000000001
2024-05-26 14:20:57,Engaged in fishing,0.3,335.225,96.30000000000001
2024-05-26 14:21:07,Engaged in fishing,0.3,334.65,98.30000000000001
2024-05-26 14:21:17,Engaged in fishing,0.3,334.075,100.30000000000001
2024-05-26 14:21:27,Engaged in fishing,0.3,333.5,102.30000000000001
2024-05-26 14:21:37,Engaged in fishing,0.3,333.6,102.80000000000001
2024-05-26 14:21:47,Engaged in fishing,0.3,333.7,103.30000000000001
2024-05-26 14:21:57,Engaged in fishing,0.3,338.2,103.30000000000001
2024-05-26 14:22:07,Engaged in fishing,0.3,339.93333333333334,102.96666666666664
2024-05-26 14:22:17,Engaged in fishing,0.3,341.6666666666667,102.63333333333333
2024-05-26 14:22:27,Engaged in fishing,0.3,343.4,102.30000000000001
2024-05-26 14:22:37,Engaged in fishing,0.35,349.75,92.80000000000001
2024-05-26 14:22:47,Engaged in fishing,0.4,356.1,83.30000000000001
2024-05-26 14:22:57,Engaged in fishing,0.6,353.8,59.30000000000001
2024-05-26 14:23:07,Engaged in fishing,0.58,353.15999999999997,53.89999999999998
2024-05-26 14:23:17,Engaged in fishing,0.5599999999999999,352.52,48.5
2024-05-26 14:23:27,Engaged in fishing,0.54,351.88,43.10000000000002
2024-05-26 14:23:37,Engaged in fishing,0.52,351.24,37.69999999999999
2024-05-26 14:23:47,Engaged in fishing,0.5,350.6,32.30000000000001
2024-05-26 14:23:57,Engaged in fishing,0.5,350.5,32.30000000000001
2024-05-26 14:24:07,Engaged in fishing,0.8833333333333333,1.9833333333333485,40.9666666666667
2024-05-26 14:24:17,Engaged in fishing,1.2666666666666666,13.46666666666664,49.633333333333326
2024-05-26 14:24:27,Engaged in fishing,1.65,24.94999999999999,58.30000000000001
2024-05-26 14:24:37,Engaged in fishing,2.033333333333333,36.43333333333334,66.96666666666664
2024-05-26 14:24:47,Engaged in fishing,2.4166666666666665,47.91666666666663,75.63333333333333
2024-05-26 14:24:57,Engaged in fishing,2.8,59.39999999999998,84.30000000000001
2024-05-26 14:25:07,Engaged in fishing,3.4,79.69999999999999,103.30000000000001
2024-05-26 14:25:17,Engaged in fishing,3.65,96.35000000000002,116.55000000000001
2024-05-26 14:25:27,Engaged in fishing,3.9,113.0,129.8
2024-05-26 14:25:37,Engaged in fishing,4.15,129.64999999999998,143.05
2024-05-26 14:25:47,Engaged in fishing,4.4,146.3,156.29999999999995
2024-05-26 14:25:57,Engaged in fishing,4.7,150.89999999999998,149.3
2024-05-26 14:26:07,Engaged in fishing,4.9,147.0,142.3
2024-05-26 14:26:17,Engaged in fishing,4.966666666666667,146.10000000000002,142.3
2024-05-26 14:26:27,Engaged in fishing,5.033333333333333,145.2,142.3
2024-05-26 14:26:37,Engaged in fishing,5.1,144.3,142.3
2024-05-26 14:26:47,Engaged in fishing,5.166666666666667,143.39999999999998,142.3
2024-05-26 14:26:57,Engaged in fishing,5.233333333333333,142.5,142.3
2024-05-26 14:27:07,Engaged in fishing,5.3,141.60000000000002,142.3
2024-05-26 14:27:17,Engaged in fishing,5.3,141.0333333333333,141.63333333333333
2024-05-26 14:27:27,Engaged in fishing,5.3,140.4666666666667,140.96666666666664
2024-05-26 14:27:37,Engaged in fishing,5.3,139.89999999999998,140.3
2024-05-26 14:27:47,Engaged in fishing,5.3,139.33333333333331,139.63333333333333
2024-05-26 14:27:57,Engaged in fishing,5.3,138.76666666666665,138.96666666666664
2024-05-26 14:28:07,Engaged in fishing,5.3,138.2,138.3
2024-05-26 14:28:17,Engaged in fishing,5.033333333333333,138.51666666666665,138.63333333333333
2024-05-26 14:28:27,Engaged in fishing,4.766666666666667,138.83333333333331,138.96666666666664
2024-05-26 14:28:37,Engaged in fishing,4.5,139.15000000000003,139.3
2024-05-26 14:28:47,Engaged in fishing,4.233333333333333,139.4666666666667,139.63333333333333
2024-05-26 14:28:57,Engaged in fishing,3.966666666666667,139.7833333333333,139.96666666666664
2024-05-26 14:29:07,Engaged in fishing,3.7,140.10000000000002,140.3
