Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:15:14,Engaged in fishing,0.6,0.0,30.100000000000023
2024-05-20 15:15:24,Engaged in fishing,1.2333333333333334,356.9666666666667,14.100000000000023
2024-05-20 15:15:34,Engaged in fishing,1.8666666666666667,353.93333333333334,358.1
2024-05-20 15:15:44,Engaged in fishing,2.5,350.9,342.1
2024-05-20 15:15:54,Engaged in fishing,3.033333333333333,340.73333333333335,328.76666666666665
2024-05-20 15:16:04,Engaged in fishing,3.5666666666666664,330.56666666666666,315.43333333333334
2024-05-20 15:16:14,Engaged in fishing,4.1,320.4,302.1
2024-05-20 15:16:24,Engaged in fishing,4.449999999999999,310.45,291.6
2024-05-20 15:16:34,Engaged in fishing,4.8,300.5,281.1
2024-05-20 15:16:44,Engaged in fishing,5.0,292.7,273.1
2024-05-20 15:16:54,Engaged in fishing,5.3,283.8,268.1
2024-05-20 15:17:04,Engaged in fishing,5.25,6.550000000000011,259.1
2024-05-20 15:17:14,Engaged in fishing,5.199999999999999,89.29999999999995,250.10000000000002
2024-05-20 15:17:24,Engaged in fishing,5.15,172.04999999999995,241.10000000000002
2024-05-20 15:17:34,Engaged in fishing,5.1,254.79999999999995,232.10000000000002
2024-05-20 15:17:44,Engaged in fishing,5.15,249.39999999999998,233.10000000000002
2024-05-20 15:17:54,Engaged in fishing,5.2,244.0,234.10000000000002
2024-05-20 15:18:04,Engaged in fishing,5.083333333333334,243.5333333333333,234.26666666666665
2024-05-20 15:18:14,Engaged in fishing,4.966666666666667,243.0666666666666,234.43333333333328
2024-05-20 15:18:24,Engaged in fishing,4.85,242.60000000000002,234.60000000000002
2024-05-20 15:18:34,Engaged in fishing,4.733333333333333,242.13333333333333,234.76666666666665
2024-05-20 15:18:44,Engaged in fishing,4.616666666666667,241.66666666666663,234.93333333333328
2024-05-20 15:18:54,Engaged in fishing,4.5,241.20000000000005,235.10000000000002
2024-05-20 15:19:04,Engaged in fishing,4.5,240.45000000000005,234.10000000000002
2024-05-20 15:19:14,Engaged in fishing,4.5,239.70000000000005,233.10000000000002
2024-05-20 15:19:24,Engaged in fishing,4.5,238.95000000000005,232.10000000000002
2024-05-20 15:19:34,Engaged in fishing,4.5,238.20000000000005,231.10000000000002
2024-05-20 15:19:44,Engaged in fishing,4.5,237.80000000000007,231.10000000000002
2024-05-20 15:19:54,Engaged in fishing,4.5,237.39999999999998,231.10000000000002
2024-05-20 15:20:04,Engaged in fishing,4.433333333333334,237.0333333333333,230.76666666666665
2024-05-20 15:20:14,Engaged in fishing,4.366666666666666,236.66666666666663,230.43333333333328
2024-05-20 15:20:24,Engaged in fishing,4.3,236.30000000000007,230.10000000000002
2024-05-20 15:20:34,Engaged in fishing,4.233333333333333,235.9333333333334,229.76666666666665
2024-05-20 15:20:44,Engaged in fishing,4.166666666666666,235.56666666666672,229.43333333333328
2024-05-20 15:20:54,Engaged in fishing,4.1,235.20000000000005,229.10000000000002
2024-05-20 15:21:04,Engaged in fishing,4.0,234.70000000000005,228.10000000000002
2024-05-20 15:21:14,Engaged in fishing,3.9,234.20000000000005,227.10000000000002
2024-05-20 15:21:24,Engaged in fishing,3.8,233.70000000000005,226.10000000000002
2024-05-20 15:21:34,Engaged in fishing,3.7,233.20000000000005,225.10000000000002
2024-05-20 15:21:44,Engaged in fishing,3.6,232.70000000000005,224.10000000000002
2024-05-20 15:21:54,Engaged in fishing,3.5,232.20000000000005,223.10000000000002
2024-05-20 15:22:04,Engaged in fishing,3.52,231.51999999999998,222.70000000000005
2024-05-20 15:22:14,Engaged in fishing,3.54,230.84000000000003,222.29999999999995
2024-05-20 15:22:24,Engaged in fishing,3.56,230.15999999999997,221.89999999999998
2024-05-20 15:22:34,Engaged in fishing,3.58,229.48000000000002,221.5
2024-05-20 15:22:44,Engaged in fishing,3.6,228.79999999999995,221.10000000000002
2024-05-20 15:22:54,Engaged in fishing,3.7,228.79999999999995,221.10000000000002
2024-05-20 15:23:04,Engaged in fishing,3.7,228.29999999999995,220.10000000000002
2024-05-20 15:23:14,Engaged in fishing,3.7,227.79999999999995,219.10000000000002
2024-05-20 15:23:24,Engaged in fishing,3.7,227.5333333333333,219.43333333333328
2024-05-20 15:23:34,Engaged in fishing,3.7,227.26666666666665,219.76666666666665
2024-05-20 15:23:44,Engaged in fishing,3.7,227.0,220.10000000000002
2024-05-20 15:23:54,Engaged in fishing,3.7,227.79999999999995,220.10000000000002
2024-05-20 15:24:04,Engaged in fishing,3.7,227.89999999999998,222.10000000000002
2024-05-20 15:24:14,Engaged in fishing,3.7,228.0,224.10000000000002
2024-05-20 15:24:24,Engaged in fishing,3.666666666666667,228.86666666666667,224.43333333333328
2024-05-20 15:24:34,Engaged in fishing,3.633333333333333,229.73333333333335,224.76666666666665
2024-05-20 15:24:44,Engaged in fishing,3.6,230.60000000000002,225.10000000000002
2024-05-20 15:24:54,Engaged in fishing,3.6,230.93333333333328,225.76666666666665
2024-05-20 15:25:04,Engaged in fishing,3.6,231.26666666666665,226.43333333333328
2024-05-20 15:25:14,Engaged in fishing,3.6,231.60000000000002,227.10000000000002
2024-05-20 15:25:24,Engaged in fishing,3.633333333333333,232.0666666666666,228.10000000000002
2024-05-20 15:25:34,Engaged in fishing,3.666666666666667,232.5333333333333,229.10000000000002
2024-05-20 15:25:44,Engaged in fishing,3.7,233.0,230.10000000000002
2024-05-20 15:25:54,Engaged in fishing,3.666666666666667,234.0333333333333,231.10000000000002
2024-05-20 15:26:04,Engaged in fishing,3.633333333333333,235.0666666666666,232.10000000000002
2024-05-20 15:26:14,Engaged in fishing,3.6,236.10000000000002,233.10000000000002
2024-05-20 15:26:24,Engaged in fishing,3.6,236.89999999999998,233.10000000000002
2024-05-20 15:26:34,Engaged in fishing,3.6,237.70000000000005,233.10000000000002
2024-05-20 15:26:44,Engaged in fishing,3.7,237.79999999999995,234.10000000000002
2024-05-20 15:26:54,Engaged in fishing,3.666666666666667,238.29999999999995,234.76666666666665
2024-05-20 15:27:04,Engaged in fishing,3.633333333333333,238.79999999999995,235.43333333333328
2024-05-20 15:27:14,Engaged in fishing,3.6,239.29999999999995,236.10000000000002
2024-05-20 15:27:24,Engaged in fishing,3.6,239.75,236.60000000000002
2024-05-20 15:27:34,Engaged in fishing,3.6,240.20000000000005,237.10000000000002
2024-05-20 15:27:44,Engaged in fishing,3.6,241.10000000000002,237.10000000000002
2024-05-20 15:27:54,Engaged in fishing,3.6,241.43333333333328,237.43333333333328
2024-05-20 15:28:04,Engaged in fishing,3.6,241.76666666666665,237.76666666666665
2024-05-20 15:28:14,Engaged in fishing,3.6,242.10000000000002,238.10000000000002
2024-05-20 15:28:24,Engaged in fishing,3.55,242.39999999999998,238.60000000000002
2024-05-20 15:28:34,Engaged in fishing,3.5,242.70000000000005,239.10000000000002
2024-05-20 15:28:44,Engaged in fishing,3.5,243.0,239.10000000000002
2024-05-20 15:28:54,Engaged in fishing,3.5,243.30000000000007,239.10000000000002
2024-05-20 15:29:04,Engaged in fishing,3.5,243.60000000000002,239.10000000000002
2024-05-20 15:29:14,Engaged in fishing,3.5,243.89999999999998,239.10000000000002
2024-05-20 15:29:24,Engaged in fishing,3.5,243.75,239.10000000000002
