Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 01:49:01,Engaged in fishing,2.6,0.0,350.20000000000005
2024-04-29 01:49:11,Engaged in fishing,2.6,0.30000000000001137,349.20000000000005
2024-04-29 01:49:21,Engaged in fishing,2.6,359.8,348.95000000000005
2024-04-29 01:49:31,Engaged in fishing,2.6,359.3,348.70000000000005
2024-04-29 01:49:41,Engaged in fishing,2.6,358.8,348.45000000000005
2024-04-29 01:49:51,Engaged in fishing,2.6,358.3,348.20000000000005
2024-04-29 01:50:01,Engaged in fishing,2.6,356.2,349.20000000000005
2024-04-29 01:50:11,Engaged in fishing,2.6,358.3,349.20000000000005
2024-04-29 01:50:21,Engaged in fishing,2.6,358.225,349.20000000000005
2024-04-29 01:50:31,Engaged in fishing,2.6,358.15,349.20000000000005
2024-04-29 01:50:41,Engaged in fishing,2.6,358.075,349.20000000000005
2024-04-29 01:50:51,Engaged in fishing,2.6,358.0,349.20000000000005
2024-04-29 01:51:01,Engaged in fishing,2.6,359.9,349.20000000000005
2024-04-29 01:51:11,Engaged in fishing,2.6,358.1,348.20000000000005
2024-04-29 01:51:21,Engaged in fishing,2.5,359.4,347.20000000000005
2024-04-29 01:51:31,Engaged in fishing,2.5,358.1666666666667,346.8666666666667
2024-04-29 01:51:41,Engaged in fishing,2.5,356.93333333333334,346.5333333333333
2024-04-29 01:51:51,Engaged in fishing,2.5,355.7,346.20000000000005
2024-04-29 01:52:01,Engaged in fishing,2.5,355.2,348.20000000000005
2024-04-29 01:52:11,Engaged in fishing,2.5,356.9,349.20000000000005
2024-04-29 01:52:21,Engaged in fishing,2.5,357.3,348.20000000000005
2024-04-29 01:52:31,Engaged in fishing,2.533333333333333,357.3333333333333,348.20000000000005
2024-04-29 01:52:41,Engaged in fishing,2.566666666666667,357.3666666666667,348.20000000000005
2024-04-29 01:52:51,Engaged in fishing,2.6,357.4,348.20000000000005
2024-04-29 01:53:01,Engaged in fishing,2.5,356.5,347.20000000000005
2024-04-29 01:53:11,Engaged in fishing,2.5,355.4,347.20000000000005
2024-04-29 01:53:21,Engaged in fishing,2.6,354.7,348.20000000000005
2024-04-29 01:53:31,Engaged in fishing,2.6,356.9,348.70000000000005
2024-04-29 01:53:41,Engaged in fishing,2.6,359.1,349.20000000000005
2024-04-29 01:53:51,Engaged in fishing,2.5,358.7,348.20000000000005
2024-04-29 01:54:01,Engaged in fishing,2.6,358.1,348.20000000000005
2024-04-29 01:54:11,Engaged in fishing,2.6,356.3,346.20000000000005
2024-04-29 01:54:21,Engaged in fishing,2.6,354.8,348.20000000000005
2024-04-29 01:54:31,Engaged in fishing,2.6,355.5,348.20000000000005
2024-04-29 01:54:41,Engaged in fishing,2.6,356.2,348.20000000000005
2024-04-29 01:54:51,Engaged in fishing,2.7,356.5,348.20000000000005
2024-04-29 01:55:01,Engaged in fishing,2.6,356.6,348.20000000000005
2024-04-29 01:55:11,Engaged in fishing,2.6,357.2,347.20000000000005
2024-04-29 01:55:21,Engaged in fishing,2.6,355.7,346.20000000000005
2024-04-29 01:55:31,Engaged in fishing,2.6,355.6,347.20000000000005
2024-04-29 01:55:41,Engaged in fishing,2.6,355.5,348.20000000000005
2024-04-29 01:55:51,Engaged in fishing,2.6,356.0,348.20000000000005
2024-04-29 01:56:01,Engaged in fishing,2.6,354.7,348.20000000000005
2024-04-29 01:56:11,Engaged in fishing,2.7,357.2,348.20000000000005
2024-04-29 01:56:21,Engaged in fishing,2.6,357.7,348.20000000000005
2024-04-29 01:56:31,Engaged in fishing,2.55,357.65,347.70000000000005
2024-04-29 01:56:41,Engaged in fishing,2.5,357.6,347.20000000000005
2024-04-29 01:56:51,Engaged in fishing,2.6,357.3,347.20000000000005
2024-04-29 01:57:01,Engaged in fishing,2.55,356.7,347.20000000000005
2024-04-29 01:57:11,Engaged in fishing,2.5,356.1,347.20000000000005
2024-04-29 01:57:21,Engaged in fishing,2.6,356.6,348.20000000000005
2024-04-29 01:57:31,Engaged in fishing,2.6,356.95,348.70000000000005
2024-04-29 01:57:41,Engaged in fishing,2.6,357.3,349.20000000000005
2024-04-29 01:57:51,Engaged in fishing,2.6,356.7,349.20000000000005
2024-04-29 01:58:01,Engaged in fishing,2.6,358.5,349.20000000000005
2024-04-29 01:58:11,Engaged in fishing,2.6,358.5,349.20000000000005
2024-04-29 01:58:21,Engaged in fishing,2.6,357.8333333333333,348.5333333333333
2024-04-29 01:58:31,Engaged in fishing,2.6,357.1666666666667,347.8666666666667
2024-04-29 01:58:41,Engaged in fishing,2.6,356.5,347.20000000000005
2024-04-29 01:58:51,Engaged in fishing,2.6,356.6,348.20000000000005
2024-04-29 01:59:01,Engaged in fishing,2.6500000000000004,357.55,349.20000000000005
2024-04-29 01:59:11,Engaged in fishing,2.7,358.5,350.20000000000005
2024-04-29 01:59:21,Engaged in fishing,2.6333333333333333,358.46666666666664,349.8666666666667
2024-04-29 01:59:31,Engaged in fishing,2.566666666666667,358.43333333333334,349.5333333333333
2024-04-29 01:59:41,Engaged in fishing,2.5,358.4,349.20000000000005
2024-04-29 01:59:51,Engaged in fishing,2.5,359.3,349.20000000000005
2024-04-29 02:00:01,Engaged in fishing,2.55,359.5,348.70000000000005
2024-04-29 02:00:11,Engaged in fishing,2.6,359.7,348.20000000000005
2024-04-29 02:00:21,Engaged in fishing,2.6,359.26666666666665,348.8666666666667
2024-04-29 02:00:31,Engaged in fishing,2.6,358.8333333333333,349.5333333333333
2024-04-29 02:00:41,Engaged in fishing,2.6,358.4,350.20000000000005
2024-04-29 02:00:51,Engaged in fishing,2.5,358.3,348.20000000000005
2024-04-29 02:01:01,Engaged in fishing,2.5,357.85,347.95000000000005
2024-04-29 02:01:11,Engaged in fishing,2.5,357.4,347.70000000000005
2024-04-29 02:01:21,Engaged in fishing,2.5,356.95,347.45000000000005
2024-04-29 02:01:31,Engaged in fishing,2.5,356.5,347.20000000000005
2024-04-29 02:01:41,Engaged in fishing,2.6,355.9,348.20000000000005
2024-04-29 02:01:51,Engaged in fishing,2.6,356.3,348.20000000000005
2024-04-29 02:02:01,Engaged in fishing,2.6,356.6,348.20000000000005
2024-04-29 02:02:11,Engaged in fishing,2.6,356.9,348.20000000000005
2024-04-29 02:02:21,Engaged in fishing,2.6,357.2,348.20000000000005
2024-04-29 02:02:31,Engaged in fishing,2.6,357.5,348.20000000000005
2024-04-29 02:02:41,Engaged in fishing,2.6,358.2,348.20000000000005
2024-04-29 02:02:51,Engaged in fishing,2.6,358.8,349.20000000000005
2024-04-29 02:03:01,Engaged in fishing,2.6,358.675,349.45000000000005
2024-04-29 02:03:11,Engaged in fishing,2.6,358.55,349.70000000000005
2024-04-29 02:03:21,Engaged in fishing,2.6,358.425,349.95000000000005
2024-04-29 02:03:31,Engaged in fishing,2.6,358.3,350.20000000000005
2024-04-29 02:03:41,Engaged in fishing,2.6,358.5,349.20000000000005
2024-04-29 02:03:51,Engaged in fishing,2.5,0.0,348.20000000000005
