Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:06:57,Engaged in fishing,2.4,0.0,0.19999999999998863
2024-05-28 20:07:57,Engaged in fishing,2.5,356.2,359.2
2024-05-28 20:08:57,Engaged in fishing,2.4,3.6999999999999886,0.19999999999998863
2024-05-28 20:09:57,Engaged in fishing,2.4,0.19999999999998863,359.2
2024-05-28 20:10:57,Engaged in fishing,2.4,354.4,359.2
2024-05-28 20:11:57,Engaged in fishing,2.4,354.5,359.2434782608696
2024-05-28 20:12:57,Engaged in fishing,2.4,354.59999999999997,359.2869565217391
2024-05-28 20:13:57,Engaged in fishing,2.4,354.7,359.3304347826087
2024-05-28 20:14:57,Engaged in fishing,2.4,354.8,359.37391304347824
2024-05-28 20:15:57,Engaged in fishing,2.4,354.9,359.4173913043478
2024-05-28 20:16:57,Engaged in fishing,2.4,355.0,359.46086956521737
2024-05-28 20:17:57,Engaged in fishing,2.4,355.09999999999997,359.5043478260869
2024-05-28 20:18:57,Engaged in fishing,2.4,355.2,359.5478260869565
2024-05-28 20:19:57,Engaged in fishing,2.4,355.3,359.59130434782605
2024-05-28 20:20:57,Engaged in fishing,2.4,355.4,359.6347826086956
2024-05-28 20:21:57,Engaged in fishing,2.4,355.5,359.6782608695652
2024-05-28 20:22:57,Engaged in fishing,2.4,355.59999999999997,359.7217391304348
2024-05-28 20:23:57,Engaged in fishing,2.4,355.7,359.76521739130436
2024-05-28 20:24:57,Engaged in fishing,2.4,355.8,359.8086956521739
2024-05-28 20:25:57,Engaged in fishing,2.4,355.9,359.8521739130435
2024-05-28 20:26:57,Engaged in fishing,2.4,356.0,359.89565217391305
2024-05-28 20:27:57,Engaged in fishing,2.4,356.09999999999997,359.9391304347826
2024-05-28 20:28:57,Engaged in fishing,2.4,356.2,359.9826086956522
2024-05-28 20:29:57,Engaged in fishing,2.4,356.3,0.026086956521680804
2024-05-28 20:30:57,Engaged in fishing,2.4,356.4,0.0695652173913004
2024-05-28 20:31:57,Engaged in fishing,2.4,356.5,0.11304347826086314
2024-05-28 20:32:57,Engaged in fishing,2.4,356.59999999999997,0.15652173913042589
2024-05-28 20:33:57,Engaged in fishing,2.4,356.7,0.19999999999998863
2024-05-28 20:34:57,Engaged in fishing,2.5,359.4,1.1999999999999886
2024-05-28 20:35:57,Engaged in fishing,2.5,0.6999999999999886,1.1999999999999886
2024-05-28 20:36:57,Engaged in fishing,2.5,2.3999999999999773,3.1999999999999886
2024-05-28 20:37:57,Engaged in fishing,2.5,358.2,359.2
2024-05-28 20:38:57,Engaged in fishing,2.5,355.09999999999997,357.2
2024-05-28 20:39:57,Engaged in fishing,2.4,358.59999999999997,5.199999999999989
2024-05-28 20:40:57,Engaged in fishing,2.5,358.2,1.1999999999999886
2024-05-28 20:41:57,Engaged in fishing,2.5,357.9,1.1999999999999886
2024-05-28 20:42:57,Engaged in fishing,2.5,359.95,1.6999999999999886
2024-05-28 20:43:57,Engaged in fishing,2.5,2.0,2.1999999999999886
2024-05-28 20:44:57,Engaged in fishing,2.5,1.5,7.199999999999989
2024-05-28 20:45:57,Engaged in fishing,2.5,4.5,6.199999999999989
2024-05-28 20:46:57,Engaged in fishing,2.5,5.0,8.199999999999989
2024-05-28 20:47:57,Engaged in fishing,2.4,7.300000000000011,8.199999999999989
2024-05-28 20:48:57,Engaged in fishing,2.5,8.399999999999977,9.199999999999989
2024-05-28 20:49:57,Engaged in fishing,2.5,7.599999999999966,10.199999999999989
2024-05-28 20:50:57,Engaged in fishing,2.6,6.800000000000011,8.199999999999989
2024-05-28 20:51:57,Engaged in fishing,2.6,6.899999999999977,8.199999999999989
2024-05-28 20:52:57,Engaged in fishing,2.5,6.0,7.199999999999989
2024-05-28 20:53:57,Engaged in fishing,2.6,7.199999999999989,11.199999999999989
2024-05-28 20:54:57,Engaged in fishing,2.5,12.0,13.199999999999989
2024-05-28 20:55:57,Engaged in fishing,2.6,11.899999999999977,15.199999999999989
2024-05-28 20:56:57,Engaged in fishing,2.6,9.300000000000011,13.199999999999989
2024-05-28 20:57:57,Engaged in fishing,2.5,20.0,20.19999999999999
2024-05-28 20:58:57,Engaged in fishing,2.6,24.899999999999977,25.19999999999999
2024-05-28 20:59:57,Engaged in fishing,2.7,26.69999999999999,24.19999999999999
2024-05-28 21:00:57,Engaged in fishing,2.6,25.80000000000001,24.19999999999999
2024-05-28 21:01:57,Engaged in fishing,2.7,28.399999999999977,25.19999999999999
2024-05-28 21:02:57,Engaged in fishing,2.5,27.0,23.19999999999999
2024-05-28 21:03:57,Engaged in fishing,2.7,23.5,28.19999999999999
2024-05-28 21:04:57,Engaged in fishing,2.5,25.0,23.19999999999999
2024-05-28 21:05:57,Engaged in fishing,2.5,20.69999999999999,20.19999999999999
2024-05-28 21:06:57,Engaged in fishing,2.5,25.0,22.19999999999999
2024-05-28 21:07:57,Engaged in fishing,2.5,25.599999999999966,21.19999999999999
2024-05-28 21:08:57,Engaged in fishing,2.5,25.19999999999999,24.19999999999999
2024-05-28 21:09:57,Engaged in fishing,2.5,25.099999999999966,22.19999999999999
2024-05-28 21:10:57,Engaged in fishing,2.5,21.19999999999999,21.19999999999999
2024-05-28 21:11:57,Engaged in fishing,2.7,21.599999999999966,23.19999999999999
2024-05-28 21:12:57,Engaged in fishing,2.5,23.399999999999977,23.19999999999999
2024-05-28 21:13:57,Engaged in fishing,2.6,27.5,25.19999999999999
2024-05-28 21:14:57,Engaged in fishing,2.5,22.399999999999977,23.19999999999999
2024-05-28 21:15:57,Engaged in fishing,2.5,20.0,24.19999999999999
2024-05-28 21:16:57,Engaged in fishing,2.5,21.80000000000001,22.19999999999999
2024-05-28 21:17:57,Engaged in fishing,2.5,22.19999999999999,24.19999999999999
2024-05-28 21:18:57,Engaged in fishing,2.7,23.69999999999999,24.19999999999999
2024-05-28 21:19:57,Engaged in fishing,2.5,19.599999999999966,21.19999999999999
2024-05-28 21:20:57,Engaged in fishing,2.5,18.899999999999977,21.19999999999999
2024-05-28 21:21:57,Engaged in fishing,2.6,20.399999999999977,21.19999999999999
2024-05-28 21:22:57,Engaged in fishing,2.5,18.69999999999999,22.19999999999999
2024-05-28 21:23:57,Engaged in fishing,2.6,20.19999999999999,22.19999999999999
2024-05-28 21:24:57,Engaged in fishing,2.5,19.5,25.19999999999999
2024-05-28 21:25:57,Engaged in fishing,2.5,18.30000000000001,22.19999999999999
2024-05-28 21:26:57,Engaged in fishing,2.6,18.19999999999999,25.19999999999999
2024-05-28 21:27:57,Engaged in fishing,2.5,18.30000000000001,23.19999999999999
2024-05-28 21:28:57,Engaged in fishing,2.4,18.599999999999966,18.19999999999999
2024-05-28 21:29:57,Engaged in fishing,2.5,22.0,22.19999999999999
2024-05-28 21:30:57,Engaged in fishing,2.4857142857142858,17.757142857142867,19.342857142857213
2024-05-28 21:31:57,Engaged in fishing,2.4714285714285715,13.514285714285734,16.485714285714266
2024-05-28 21:32:57,Engaged in fishing,2.4571428571428573,9.2714285714286,13.628571428571433
2024-05-28 21:33:57,Engaged in fishing,2.4428571428571426,5.028571428571411,10.771428571428544
2024-05-28 21:34:57,Engaged in fishing,2.4285714285714284,0.7857142857142776,7.914285714285711
2024-05-28 21:35:57,Engaged in fishing,2.414285714285714,356.5428571428572,5.057142857142821
2024-05-28 21:36:57,Engaged in fishing,2.4,352.3,2.1999999999999886
2024-05-28 21:37:57,Engaged in fishing,2.3,355.3,3.1999999999999886
2024-05-28 21:38:57,Engaged in fishing,2.4,355.0,3.1999999999999886
2024-05-28 21:39:57,Engaged in fishing,2.5,2.099999999999966,9.199999999999989
2024-05-28 21:40:57,Engaged in fishing,2.5,0.5999999999999659,7.199999999999989
2024-05-28 21:41:57,Engaged in fishing,2.4,1.099999999999966,7.199999999999989
2024-05-28 21:42:57,Engaged in fishing,2.5,357.59999999999997,6.199999999999989
2024-05-28 21:43:57,Engaged in fishing,2.5,359.2,6.199999999999989
2024-05-28 21:44:57,Engaged in fishing,2.5,357.6333333333333,5.033333333333303
2024-05-28 21:45:57,Engaged in fishing,2.5,356.06666666666666,3.8666666666666742
2024-05-28 21:46:57,Engaged in fishing,2.5,354.5,2.6999999999999886
2024-05-28 21:47:57,Engaged in fishing,2.5,352.9333333333333,1.533333333333303
2024-05-28 21:48:57,Engaged in fishing,2.5,351.3666666666667,0.36666666666667425
2024-05-28 21:49:57,Engaged in fishing,2.5,349.8,359.2
2024-05-28 21:50:57,Engaged in fishing,2.5,348.09999999999997,358.2
2024-05-28 21:51:57,Engaged in fishing,2.6,348.8,358.2
2024-05-28 21:52:57,Engaged in fishing,2.4,349.59999999999997,2.1999999999999886
2024-05-28 21:53:57,Engaged in fishing,2.4,348.0,357.2
2024-05-28 21:54:57,Engaged in fishing,2.5,343.5,353.2
2024-05-28 21:55:57,Engaged in fishing,2.5,345.8,358.2
2024-05-28 21:56:57,Engaged in fishing,2.4,350.8,1.1999999999999886
2024-05-28 21:57:57,Engaged in fishing,2.5,349.2,358.2
2024-05-28 21:58:57,Engaged in fishing,2.5,349.2,358.2
2024-05-28 21:59:57,Engaged in fishing,2.5,349.2,358.2
2024-05-28 22:00:57,Engaged in fishing,2.5,349.2,358.2
2024-05-28 22:01:57,Engaged in fishing,2.5,349.2,358.2
2024-05-28 22:02:57,Engaged in fishing,2.5,349.2,358.2
2024-05-28 22:03:57,Engaged in fishing,2.5,349.2,358.2
2024-05-28 22:04:57,Engaged in fishing,2.5,349.2,358.2
2024-05-28 22:05:57,Engaged in fishing,2.5,349.2,358.2
