Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:45:27,Engaged in fishing,7.7,0.0,353.7
2024-05-26 16:45:37,Engaged in fishing,7.6,357.75,353.7
2024-05-26 16:45:47,Engaged in fishing,7.5,355.5,353.7
2024-05-26 16:45:57,Engaged in fishing,7.5,359.0,356.7
2024-05-26 16:46:07,Engaged in fishing,7.533333333333333,0.16666666666668561,357.3666666666666
2024-05-26 16:46:17,Engaged in fishing,7.566666666666666,1.3333333333333144,358.0333333333333
2024-05-26 16:46:27,Engaged in fishing,7.6,2.5,358.7
2024-05-26 16:46:37,Engaged in fishing,7.6,0.9499999999999886,357.2
2024-05-26 16:46:47,Engaged in fishing,7.6,359.4,355.7
2024-05-26 16:46:57,Engaged in fishing,7.7,357.6,353.7
2024-05-26 16:47:07,Engaged in fishing,7.633333333333334,356.8666666666666,353.3666666666666
2024-05-26 16:47:17,Engaged in fishing,7.566666666666666,356.1333333333333,353.0333333333333
2024-05-26 16:47:27,Engaged in fishing,7.5,355.4,352.7
2024-05-26 16:47:37,Engaged in fishing,7.5,356.5,353.7
2024-05-26 16:47:47,Engaged in fishing,7.5,357.6,354.7
2024-05-26 16:47:57,Engaged in fishing,6.85,353.2,348.95
2024-05-26 16:48:07,Engaged in fishing,6.2,348.79999999999995,343.2
2024-05-26 16:48:17,Engaged in fishing,5.550000000000001,344.4,337.45
2024-05-26 16:48:27,Engaged in fishing,4.9,340.0,331.7
2024-05-26 16:48:37,Engaged in fishing,4.4,326.06666666666666,318.7
2024-05-26 16:48:47,Engaged in fishing,3.9,312.1333333333333,305.7
2024-05-26 16:48:57,Engaged in fishing,3.4,298.2,292.7
2024-05-26 16:49:07,Engaged in fishing,3.1666666666666665,287.5333333333333,288.0333333333333
2024-05-26 16:49:17,Engaged in fishing,2.9333333333333336,276.8666666666667,283.3666666666666
2024-05-26 16:49:27,Engaged in fishing,2.7,266.2,278.7
2024-05-26 16:49:37,Engaged in fishing,2.8,273.75,285.2
2024-05-26 16:49:47,Engaged in fishing,2.9,281.29999999999995,291.7
2024-05-26 16:49:57,Engaged in fishing,3.1,283.79999999999995,289.7
2024-05-26 16:50:07,Engaged in fishing,3.12,283.46,289.7
2024-05-26 16:50:17,Engaged in fishing,3.14,283.12,289.7
2024-05-26 16:50:27,Engaged in fishing,3.16,282.78,289.7
2024-05-26 16:50:37,Engaged in fishing,3.18,282.44,289.7
2024-05-26 16:50:47,Engaged in fishing,3.2,282.1,289.7
