Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:15:50,Engaged in fishing,3.0,0.0,0.8000000000000114
2024-03-12 16:16:00,Engaged in fishing,3.0,356.6,0.8000000000000114
2024-03-12 16:16:10,Engaged in fishing,3.0,358.9,1.8000000000000114
2024-03-12 16:16:20,Engaged in fishing,3.0,359.3,1.3000000000000114
2024-03-12 16:16:30,Engaged in fishing,3.0,359.70000000000005,0.8000000000000114
2024-03-12 16:16:40,Engaged in fishing,3.0,359.90000000000003,0.8000000000000114
2024-03-12 16:16:50,Engaged in fishing,3.0,0.10000000000002274,0.8000000000000114
2024-03-12 16:17:00,Engaged in fishing,3.0,359.8,0.8000000000000114
2024-03-12 16:17:10,Engaged in fishing,3.0,359.5,0.8000000000000114
2024-03-12 16:17:20,Engaged in fishing,2.95,358.55,1.3000000000000114
2024-03-12 16:17:30,Engaged in fishing,2.9,357.6,1.8000000000000114
2024-03-12 16:17:40,Engaged in fishing,2.92,358.3,1.6000000000000227
2024-03-12 16:17:50,Engaged in fishing,2.94,359.0,1.3999999999999773
2024-03-12 16:18:00,Engaged in fishing,2.96,359.70000000000005,1.2000000000000455
2024-03-12 16:18:10,Engaged in fishing,2.98,0.4000000000000341,1.0
2024-03-12 16:18:20,Engaged in fishing,3.0,1.1000000000000227,0.8000000000000114
2024-03-12 16:18:30,Engaged in fishing,3.0,1.1000000000000227,0.8000000000000114
2024-03-12 16:18:40,Engaged in fishing,3.0,1.0750000000000455,1.3000000000000114
2024-03-12 16:18:50,Engaged in fishing,3.0,1.0500000000000114,1.8000000000000114
2024-03-12 16:19:00,Engaged in fishing,3.0,1.0249999999999773,2.3000000000000114
2024-03-12 16:19:10,Engaged in fishing,3.0,1.0,2.8000000000000114
2024-03-12 16:19:20,Engaged in fishing,3.0,2.3000000000000114,1.8000000000000114
2024-03-12 16:19:30,Engaged in fishing,3.0,2.1000000000000227,1.8000000000000114
2024-03-12 16:19:40,Engaged in fishing,2.98,1.9800000000000182,1.8000000000000114
2024-03-12 16:19:50,Engaged in fishing,2.96,1.8600000000000136,1.8000000000000114
2024-03-12 16:20:00,Engaged in fishing,2.94,1.740000000000009,1.8000000000000114
2024-03-12 16:20:10,Engaged in fishing,2.92,1.6200000000000045,1.8000000000000114
2024-03-12 16:20:20,Engaged in fishing,2.9,1.5,1.8000000000000114
2024-03-12 16:20:30,Engaged in fishing,3.0,0.0,1.8000000000000114
2024-03-12 16:20:40,Engaged in fishing,3.0,0.625,1.8000000000000114
2024-03-12 16:20:50,Engaged in fishing,3.0,1.25,1.8000000000000114
2024-03-12 16:21:00,Engaged in fishing,3.0,1.875,1.8000000000000114
2024-03-12 16:21:10,Engaged in fishing,3.0,2.5,1.8000000000000114
2024-03-12 16:21:20,Engaged in fishing,3.0,2.3999999999999773,1.8000000000000114
2024-03-12 16:21:30,Engaged in fishing,2.9,3.5,2.8000000000000114
2024-03-12 16:21:40,Engaged in fishing,2.925,3.2250000000000227,2.5500000000000114
2024-03-12 16:21:50,Engaged in fishing,2.95,2.9500000000000455,2.3000000000000114
2024-03-12 16:22:00,Engaged in fishing,2.975,2.6750000000000114,2.0500000000000114
2024-03-12 16:22:10,Engaged in fishing,3.0,2.3999999999999773,1.8000000000000114
2024-03-12 16:22:20,Engaged in fishing,2.9,2.3999999999999773,1.8000000000000114
2024-03-12 16:22:30,Engaged in fishing,3.0,1.5,0.8000000000000114
2024-03-12 16:22:40,Engaged in fishing,3.0,1.2000000000000455,1.8000000000000114
2024-03-12 16:22:50,Engaged in fishing,3.0,1.2000000000000455,0.8000000000000114
2024-03-12 16:23:00,Engaged in fishing,3.0,3.2000000000000455,0.8000000000000114
2024-03-12 16:23:10,Engaged in fishing,3.0,1.8999999999999773,0.8000000000000114
2024-03-12 16:23:20,Engaged in fishing,3.0,2.3999999999999773,0.8000000000000114
2024-03-12 16:23:30,Engaged in fishing,3.0,0.5,0.8000000000000114
2024-03-12 16:23:40,Engaged in fishing,3.0,2.0,1.8000000000000114
2024-03-12 16:23:50,Engaged in fishing,3.0,0.6000000000000227,1.8000000000000114
2024-03-12 16:24:00,Engaged in fishing,3.0,3.0,1.8000000000000114
2024-03-12 16:24:10,Engaged in fishing,3.0,4.300000000000011,1.8000000000000114
2024-03-12 16:24:20,Engaged in fishing,3.0,2.6000000000000227,2.8000000000000114
2024-03-12 16:24:30,Engaged in fishing,3.0,3.8999999999999773,1.8000000000000114
2024-03-12 16:24:40,Engaged in fishing,3.0,1.5,1.8000000000000114
2024-03-12 16:24:50,Engaged in fishing,3.0,2.1499999999999773,1.8000000000000114
2024-03-12 16:25:00,Engaged in fishing,3.0,2.8000000000000114,1.8000000000000114
2024-03-12 16:25:10,Engaged in fishing,3.0,1.2000000000000455,3.3000000000000114
2024-03-12 16:25:20,Engaged in fishing,3.0,359.6,4.800000000000011
2024-03-12 16:25:30,Engaged in fishing,3.0,3.8000000000000114,5.800000000000011
2024-03-12 16:25:40,Engaged in fishing,3.0,8.399999999999977,6.800000000000011
2024-03-12 16:25:50,Engaged in fishing,3.0,10.200000000000045,7.300000000000011
2024-03-12 16:26:00,Engaged in fishing,3.0,12.0,7.800000000000011
2024-03-12 16:26:10,Engaged in fishing,3.0,10.700000000000045,7.800000000000011
2024-03-12 16:26:20,Engaged in fishing,3.0,9.100000000000023,7.800000000000011
2024-03-12 16:26:30,Engaged in fishing,3.0,10.399999999999977,6.800000000000011
2024-03-12 16:26:40,Engaged in fishing,3.0,11.133333333333326,8.800000000000011
2024-03-12 16:26:50,Engaged in fishing,3.0,11.866666666666674,10.800000000000011
2024-03-12 16:27:00,Engaged in fishing,3.0,12.600000000000023,12.800000000000011
2024-03-12 16:27:10,Engaged in fishing,3.0,17.399999999999977,12.800000000000011
2024-03-12 16:27:20,Engaged in fishing,3.0,17.0,12.800000000000011
2024-03-12 16:27:30,Engaged in fishing,3.0,17.30000000000001,12.800000000000011
2024-03-12 16:27:40,Engaged in fishing,3.0,17.433333333333337,12.800000000000011
2024-03-12 16:27:50,Engaged in fishing,3.0,17.56666666666672,12.800000000000011
2024-03-12 16:28:00,Engaged in fishing,3.0,17.700000000000045,12.800000000000011
2024-03-12 16:28:10,Engaged in fishing,3.0,15.200000000000045,12.800000000000011
2024-03-12 16:28:20,Engaged in fishing,3.0,13.200000000000045,12.800000000000011
2024-03-12 16:28:30,Engaged in fishing,3.1,15.300000000000011,15.800000000000011
2024-03-12 16:28:40,Engaged in fishing,3.066666666666667,17.83333333333337,16.46666666666664
