Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 13:50:07,Engaged in fishing,2.4,0.0,4.0
2024-04-17 13:50:17,Engaged in fishing,2.433333333333333,0.13333333333332575,3.6666666666666288
2024-04-17 13:50:27,Engaged in fishing,2.466666666666667,0.2666666666666515,3.3333333333333144
2024-04-17 13:50:37,Engaged in fishing,2.5,0.39999999999997726,3.0
2024-04-17 13:50:47,Engaged in fishing,2.5,0.30000000000001137,4.0
2024-04-17 13:50:57,Engaged in fishing,2.45,0.8500000000000227,357.0
2024-04-17 13:51:07,Engaged in fishing,2.4,1.3999999999999773,350.0
2024-04-17 13:51:17,Engaged in fishing,2.466666666666667,356.1333333333333,350.0
2024-04-17 13:51:27,Engaged in fishing,2.533333333333333,350.8666666666667,350.0
2024-04-17 13:51:37,Engaged in fishing,2.6,345.6,350.0
2024-04-17 13:51:47,Engaged in fishing,2.6,344.7,351.0
2024-04-17 13:51:57,Engaged in fishing,2.6,345.65,351.0
2024-04-17 13:52:07,Engaged in fishing,2.6,346.6,351.0
2024-04-17 13:52:17,Engaged in fishing,2.6,346.3666666666667,351.3333333333333
2024-04-17 13:52:27,Engaged in fishing,2.6,346.1333333333333,351.66666666666663
2024-04-17 13:52:37,Engaged in fishing,2.6,345.9,352.0
2024-04-17 13:52:47,Engaged in fishing,2.6,347.0,352.0
2024-04-17 13:52:57,Engaged in fishing,2.6,347.15,352.0
2024-04-17 13:53:07,Engaged in fishing,2.6,347.3,352.0
2024-04-17 13:53:17,Engaged in fishing,2.566666666666667,347.9666666666667,352.0
2024-04-17 13:53:27,Engaged in fishing,2.533333333333333,348.6333333333333,352.0
2024-04-17 13:53:37,Engaged in fishing,2.5,349.3,352.0
2024-04-17 13:53:47,Engaged in fishing,2.5,349.4,353.0
2024-04-17 13:53:57,Engaged in fishing,2.5,349.5,353.0
2024-04-17 13:54:07,Engaged in fishing,2.5,349.6,353.0
2024-04-17 13:54:17,Engaged in fishing,2.5,349.5333333333333,353.3333333333333
2024-04-17 13:54:27,Engaged in fishing,2.5,349.4666666666667,353.66666666666663
2024-04-17 13:54:37,Engaged in fishing,2.5,349.4,354.0
2024-04-17 13:54:47,Engaged in fishing,2.5,350.2,353.0
2024-04-17 13:54:57,Engaged in fishing,2.5,350.65,353.0
2024-04-17 13:55:07,Engaged in fishing,2.5,351.1,353.0
2024-04-17 13:55:17,Engaged in fishing,2.5,350.4,352.66666666666663
2024-04-17 13:55:27,Engaged in fishing,2.5,349.7,352.3333333333333
2024-04-17 13:55:37,Engaged in fishing,2.5,349.0,352.0
