Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 05:29:09,Engaged in fishing,6.9,0.0,352.6
2024-04-24 05:29:19,Engaged in fishing,6.833333333333334,359.73333333333335,352.9333333333333
2024-04-24 05:29:29,Engaged in fishing,6.766666666666667,359.4666666666667,353.26666666666665
2024-04-24 05:29:39,Engaged in fishing,6.7,359.2,353.6
2024-04-24 05:29:49,Engaged in fishing,6.766666666666667,359.4666666666667,353.26666666666665
2024-04-24 05:29:59,Engaged in fishing,6.833333333333334,359.73333333333335,352.9333333333333
2024-04-24 05:30:09,Engaged in fishing,6.9,0.0,352.6
2024-04-24 05:30:19,Engaged in fishing,6.9,0.7999999999999545,352.6
2024-04-24 05:30:29,Engaged in fishing,6.9,1.6000000000000227,352.6
2024-04-24 05:30:39,Engaged in fishing,6.9,2.3999999999999773,352.6
2024-04-24 05:30:49,Engaged in fishing,6.9,3.1999999999999886,352.6
2024-04-24 05:30:59,Engaged in fishing,6.800000000000001,1.0499999999999545,353.1
2024-04-24 05:31:09,Engaged in fishing,6.7,358.9,353.6
2024-04-24 05:31:19,Engaged in fishing,6.7,0.0,354.1
2024-04-24 05:31:29,Engaged in fishing,6.7,1.1000000000000227,354.6
2024-04-24 05:31:39,Engaged in fishing,6.75,1.8999999999999773,355.1
2024-04-24 05:31:49,Engaged in fishing,6.8,2.6999999999999886,355.6
2024-04-24 05:31:59,Engaged in fishing,6.75,1.6999999999999886,354.6
2024-04-24 05:32:09,Engaged in fishing,6.7,0.6999999999999886,353.6
2024-04-24 05:32:19,Engaged in fishing,6.800000000000001,1.2999999999999545,352.6
2024-04-24 05:32:29,Engaged in fishing,6.9,1.8999999999999773,351.6
2024-04-24 05:32:39,Engaged in fishing,6.800000000000001,1.6000000000000227,352.6
2024-04-24 05:32:49,Engaged in fishing,6.7,1.2999999999999545,353.6
2024-04-24 05:32:59,Engaged in fishing,6.75,1.6499999999999773,353.6
2024-04-24 05:33:09,Engaged in fishing,6.8,2.0,353.6
2024-04-24 05:33:19,Engaged in fishing,6.75,0.2999999999999545,352.6
2024-04-24 05:33:29,Engaged in fishing,6.7,358.6,351.6
2024-04-24 05:33:39,Engaged in fishing,6.675,358.85,351.475
2024-04-24 05:33:49,Engaged in fishing,6.65,359.1,351.35
2024-04-24 05:33:59,Engaged in fishing,6.625,359.35,351.225
2024-04-24 05:34:09,Engaged in fishing,6.6,359.6,351.1
2024-04-24 05:34:19,Engaged in fishing,6.575,359.85,350.975
2024-04-24 05:34:29,Engaged in fishing,6.55,0.10000000000002274,350.85
2024-04-24 05:34:39,Engaged in fishing,6.525,0.35000000000002274,350.725
2024-04-24 05:34:49,Engaged in fishing,6.5,0.6000000000000227,350.6
2024-04-24 05:34:59,Engaged in fishing,6.575,1.0499999999999545,350.85
2024-04-24 05:35:09,Engaged in fishing,6.65,1.5,351.1
