Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 09:39:41,Engaged in fishing,2.6,0.0,355.3
2024-03-27 09:39:51,Engaged in fishing,2.575,358.975,354.3
2024-03-27 09:40:01,Engaged in fishing,2.55,357.95000000000005,353.3
2024-03-27 09:40:11,Engaged in fishing,2.525,356.925,352.3
2024-03-27 09:40:21,Engaged in fishing,2.5,355.9,351.3
2024-03-27 09:40:31,Engaged in fishing,2.6,354.8,352.3
2024-03-27 09:40:41,Engaged in fishing,2.6,354.9,351.3
2024-03-27 09:40:51,Engaged in fishing,2.575,355.0,351.05
2024-03-27 09:41:01,Engaged in fishing,2.55,355.1,350.8
2024-03-27 09:41:11,Engaged in fishing,2.525,355.20000000000005,350.55
2024-03-27 09:41:21,Engaged in fishing,2.5,355.3,350.3
2024-03-27 09:41:31,Engaged in fishing,2.5,354.20000000000005,352.3
2024-03-27 09:41:41,Engaged in fishing,2.5,355.8,352.3
2024-03-27 09:41:51,Engaged in fishing,2.475,356.1,351.8
2024-03-27 09:42:01,Engaged in fishing,2.45,356.4,351.3
2024-03-27 09:42:11,Engaged in fishing,2.425,356.70000000000005,350.8
2024-03-27 09:42:21,Engaged in fishing,2.4,357.0,350.3
2024-03-27 09:42:31,Engaged in fishing,2.5,357.3,351.3
2024-03-27 09:42:41,Engaged in fishing,2.5,356.4,352.3
2024-03-27 09:42:51,Engaged in fishing,2.45,356.85,351.8
2024-03-27 09:43:01,Engaged in fishing,2.4,357.3,351.3
2024-03-27 09:43:11,Engaged in fishing,2.4,357.85,351.55
2024-03-27 09:43:21,Engaged in fishing,2.4,358.4,351.8
2024-03-27 09:43:31,Engaged in fishing,2.4,358.95000000000005,352.05
2024-03-27 09:43:41,Engaged in fishing,2.4,359.5,352.3
2024-03-27 09:43:51,Engaged in fishing,2.4,358.85,352.3
2024-03-27 09:44:01,Engaged in fishing,2.4,358.20000000000005,352.3
2024-03-27 09:44:11,Engaged in fishing,2.425,355.32500000000005,349.55
2024-03-27 09:44:21,Engaged in fishing,2.45,352.45000000000005,346.8
2024-03-27 09:44:31,Engaged in fishing,2.475,349.57500000000005,344.05
2024-03-27 09:44:41,Engaged in fishing,2.5,346.70000000000005,341.3
2024-03-27 09:44:51,Engaged in fishing,2.5,346.70000000000005,340.3
2024-03-27 09:45:01,Engaged in fishing,2.5,346.70000000000005,339.3
2024-03-27 09:45:11,Engaged in fishing,2.5,343.4,339.3
2024-03-27 09:45:21,Engaged in fishing,2.5,343.8,335.3
2024-03-27 09:45:31,Engaged in fishing,2.5,344.20000000000005,331.3
2024-03-27 09:45:41,Engaged in fishing,2.566666666666667,339.1,329.3
2024-03-27 09:45:51,Engaged in fishing,2.6333333333333333,334.0,327.3
2024-03-27 09:46:01,Engaged in fishing,2.7,328.9,325.3
2024-03-27 09:46:11,Engaged in fishing,2.7,327.5,324.55
2024-03-27 09:46:21,Engaged in fishing,2.7,326.1,323.8
2024-03-27 09:46:31,Engaged in fishing,2.7,324.70000000000005,323.05
2024-03-27 09:46:41,Engaged in fishing,2.7,323.3,322.3
2024-03-27 09:46:51,Engaged in fishing,2.7,322.0,322.3
2024-03-27 09:47:01,Engaged in fishing,2.7,320.70000000000005,322.3
2024-03-27 09:47:11,Engaged in fishing,2.6,322.4,315.3
2024-03-27 09:47:21,Engaged in fishing,2.6,319.6166666666667,314.46666666666664
2024-03-27 09:47:31,Engaged in fishing,2.6,316.83333333333337,313.6333333333333
2024-03-27 09:47:41,Engaged in fishing,2.6,314.05,312.8
2024-03-27 09:47:51,Engaged in fishing,2.6,311.26666666666665,311.96666666666664
2024-03-27 09:48:01,Engaged in fishing,2.6,308.48333333333335,311.1333333333333
2024-03-27 09:48:11,Engaged in fishing,2.6,305.70000000000005,310.3
2024-03-27 09:48:21,Engaged in fishing,2.7,305.5,309.3
2024-03-27 09:48:31,Engaged in fishing,2.7,305.6,310.3
2024-03-27 09:48:41,Engaged in fishing,2.6,305.9,309.3
2024-03-27 09:48:51,Engaged in fishing,2.566666666666667,304.70000000000005,304.9666666666667
2024-03-27 09:49:01,Engaged in fishing,2.533333333333333,303.5,300.6333333333333
2024-03-27 09:49:11,Engaged in fishing,2.5,302.3,296.3
2024-03-27 09:49:21,Engaged in fishing,2.7,292.0,296.3
2024-03-27 09:49:31,Engaged in fishing,2.7,288.70000000000005,295.3
2024-03-27 09:49:41,Engaged in fishing,2.8,285.9,295.3
2024-03-27 09:49:51,Engaged in fishing,2.7666666666666666,284.6,293.6333333333333
2024-03-27 09:50:01,Engaged in fishing,2.7333333333333334,283.3,291.9666666666667
2024-03-27 09:50:11,Engaged in fishing,2.7,282.0,290.3
2024-03-27 09:50:21,Engaged in fishing,2.8,280.6,291.3
2024-03-27 09:50:31,Engaged in fishing,2.8,280.9,290.3
