Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 17:48:45,Engaged in fishing,8.0,0.0,355.7
2024-03-12 17:48:55,Engaged in fishing,8.0,359.2,356.7
2024-03-12 17:49:05,Engaged in fishing,8.0,358.4,357.7
2024-03-12 17:49:15,Engaged in fishing,8.025,359.04999999999995,357.7
2024-03-12 17:49:25,Engaged in fishing,8.05,359.7,357.7
2024-03-12 17:49:35,Engaged in fishing,8.075,0.35000000000002274,357.7
2024-03-12 17:49:45,Engaged in fishing,8.1,1.0,357.7
2024-03-12 17:49:55,Engaged in fishing,7.949999999999999,1.3999999999999773,357.7
2024-03-12 17:50:05,Engaged in fishing,7.8,1.7999999999999545,357.7
2024-03-12 17:50:15,Engaged in fishing,8.0,359.75,356.7
2024-03-12 17:50:25,Engaged in fishing,8.2,357.7,355.7
2024-03-12 17:50:35,Engaged in fishing,8.25,358.29999999999995,356.2
2024-03-12 17:50:45,Engaged in fishing,8.3,358.9,356.7
2024-03-12 17:50:55,Engaged in fishing,8.350000000000001,356.85,356.2
2024-03-12 17:51:05,Engaged in fishing,8.4,354.79999999999995,355.7
2024-03-12 17:51:15,Engaged in fishing,8.3,356.9,354.7
2024-03-12 17:51:25,Engaged in fishing,8.4,358.5,356.7
2024-03-12 17:51:35,Engaged in fishing,8.350000000000001,357.85,355.7
2024-03-12 17:51:45,Engaged in fishing,8.3,357.2,354.7
2024-03-12 17:51:55,Engaged in fishing,8.3,359.5,356.7
2024-03-12 17:52:05,Engaged in fishing,8.3,1.7999999999999545,358.7
2024-03-12 17:52:15,Engaged in fishing,8.2,354.0,355.7
2024-03-12 17:52:25,Engaged in fishing,8.4,357.2,358.7
2024-03-12 17:52:35,Engaged in fishing,8.350000000000001,354.9,358.2
2024-03-12 17:52:45,Engaged in fishing,8.3,352.6,357.7
2024-03-12 17:52:55,Engaged in fishing,8.4,356.4,357.2
2024-03-12 17:53:05,Engaged in fishing,8.5,0.19999999999998863,356.7
2024-03-12 17:53:15,Engaged in fishing,8.3,358.1,355.7
2024-03-12 17:53:25,Engaged in fishing,8.3,0.5,356.7
2024-03-12 17:53:35,Engaged in fishing,8.3,359.9,355.7
2024-03-12 17:53:45,Engaged in fishing,8.3,359.29999999999995,354.7
2024-03-12 17:53:55,Engaged in fishing,8.25,2.8500000000000227,356.2
