Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:00:03,Engaged in fishing,2.9,0.0,350.1
2024-05-19 00:01:03,Engaged in fishing,3.0,8.800000000000011,6.100000000000023
2024-05-19 00:02:03,Engaged in fishing,3.0,16.600000000000023,10.100000000000023
2024-05-19 00:03:03,Engaged in fishing,2.9923076923076923,352.74615384615385,347.0230769230769
2024-05-19 00:04:03,Engaged in fishing,2.9846153846153847,328.8923076923077,323.9461538461539
2024-05-19 00:05:03,Engaged in fishing,2.976923076923077,305.03846153846155,300.86923076923085
2024-05-19 00:06:03,Engaged in fishing,2.9692307692307693,281.18461538461537,277.7923076923077
2024-05-19 00:07:03,Engaged in fishing,2.9615384615384617,257.33076923076925,254.71538461538464
2024-05-19 00:08:03,Engaged in fishing,2.953846153846154,233.47692307692307,231.63846153846157
2024-05-19 00:09:03,Engaged in fishing,2.946153846153846,209.62307692307692,208.56153846153848
2024-05-19 00:10:03,Engaged in fishing,2.9384615384615382,185.76923076923077,185.4846153846154
2024-05-19 00:11:03,Engaged in fishing,2.9307692307692306,161.91538461538462,162.40769230769234
2024-05-19 00:12:03,Engaged in fishing,2.923076923076923,138.06153846153848,139.33076923076925
2024-05-19 00:13:03,Engaged in fishing,2.9153846153846152,114.2076923076923,116.25384615384618
2024-05-19 00:14:03,Engaged in fishing,2.907692307692308,90.35384615384612,93.17692307692312
2024-05-19 00:15:03,Engaged in fishing,2.9,66.5,70.10000000000002
2024-05-19 00:16:03,Engaged in fishing,2.9,66.90000000000003,70.10000000000002
2024-05-19 00:17:03,Engaged in fishing,2.9,65.40000000000003,70.10000000000002
2024-05-19 00:18:03,Engaged in fishing,2.9,66.5,69.10000000000002
2024-05-19 00:19:03,Engaged in fishing,2.9,66.80000000000001,69.10000000000002
2024-05-19 00:20:03,Engaged in fishing,2.8,67.0,68.10000000000002
2024-05-19 00:21:03,Engaged in fishing,2.7,65.70000000000005,69.10000000000002
2024-05-19 00:22:03,Engaged in fishing,2.7,66.20000000000005,69.10000000000002
2024-05-19 00:23:03,Engaged in fishing,2.7,66.70000000000005,69.10000000000002
2024-05-19 00:24:03,Engaged in fishing,2.7,67.20000000000005,69.10000000000002
2024-05-19 00:25:03,Engaged in fishing,2.7,67.70000000000005,69.10000000000002
2024-05-19 00:26:03,Engaged in fishing,2.7,68.20000000000005,69.10000000000002
2024-05-19 00:27:03,Engaged in fishing,2.7,68.70000000000005,69.10000000000002
2024-05-19 00:28:03,Engaged in fishing,2.7,68.875,69.10000000000002
2024-05-19 00:29:03,Engaged in fishing,2.7,69.05000000000001,69.10000000000002
2024-05-19 00:30:03,Engaged in fishing,2.7,69.22500000000002,69.10000000000002
2024-05-19 00:31:03,Engaged in fishing,2.7,69.40000000000003,69.10000000000002
2024-05-19 00:32:03,Engaged in fishing,2.7,69.57500000000005,69.10000000000002
2024-05-19 00:33:03,Engaged in fishing,2.7,69.75,69.10000000000002
2024-05-19 00:34:03,Engaged in fishing,2.7,69.92500000000001,69.10000000000002
2024-05-19 00:35:03,Engaged in fishing,2.7,70.10000000000002,69.10000000000002
2024-05-19 00:36:03,Engaged in fishing,2.7,70.27500000000003,69.10000000000002
2024-05-19 00:37:03,Engaged in fishing,2.7,70.45000000000005,69.10000000000002
2024-05-19 00:38:03,Engaged in fishing,2.7,70.625,69.10000000000002
2024-05-19 00:39:03,Engaged in fishing,2.7,70.80000000000001,69.10000000000002
2024-05-19 00:40:03,Engaged in fishing,2.7,70.97500000000002,69.10000000000002
2024-05-19 00:41:03,Engaged in fishing,2.7,71.15000000000003,69.10000000000002
2024-05-19 00:42:03,Engaged in fishing,2.7,71.32500000000005,69.10000000000002
2024-05-19 00:43:03,Engaged in fishing,2.7,71.5,69.10000000000002
2024-05-19 00:44:03,Engaged in fishing,2.7,71.67500000000001,69.10000000000002
2024-05-19 00:45:03,Engaged in fishing,2.7,71.85000000000002,69.10000000000002
2024-05-19 00:46:03,Engaged in fishing,2.7,72.02500000000003,69.10000000000002
2024-05-19 00:47:03,Engaged in fishing,2.7,72.20000000000005,69.10000000000002
2024-05-19 00:48:03,Engaged in fishing,2.7,69.90000000000003,69.10000000000002
2024-05-19 00:49:03,Engaged in fishing,2.7,70.5,69.10000000000002
2024-05-19 00:50:03,Engaged in fishing,2.7,70.10000000000002,69.10000000000002
2024-05-19 00:51:03,Engaged in fishing,2.7,70.80000000000001,68.10000000000002
2024-05-19 00:52:03,Engaged in fishing,2.7,69.80000000000001,69.10000000000002
2024-05-19 00:53:03,Engaged in fishing,2.7,70.10000000000002,69.10000000000002
2024-05-19 00:54:03,Engaged in fishing,2.7,71.40000000000003,68.10000000000002
2024-05-19 00:55:03,Engaged in fishing,2.7,71.40769230769234,68.07435897435897
2024-05-19 00:56:03,Engaged in fishing,2.7,71.41538461538465,68.04871794871798
2024-05-19 00:57:03,Engaged in fishing,2.7,71.42307692307696,68.02307692307693
2024-05-19 00:58:03,Engaged in fishing,2.7,71.43076923076927,67.99743589743593
2024-05-19 00:59:03,Engaged in fishing,2.7,71.43846153846158,67.97179487179488
2024-05-19 01:00:03,Engaged in fishing,2.7,71.44615384615389,67.94615384615389
2024-05-19 01:01:03,Engaged in fishing,2.7,71.4538461538462,67.92051282051284
2024-05-19 01:02:03,Engaged in fishing,2.7,71.46153846153851,67.89487179487185
2024-05-19 01:03:03,Engaged in fishing,2.7,71.46923076923082,67.8692307692308
2024-05-19 01:04:03,Engaged in fishing,2.7,71.47692307692313,67.84358974358975
2024-05-19 01:05:03,Engaged in fishing,2.7,71.48461538461538,67.81794871794875
2024-05-19 01:06:03,Engaged in fishing,2.7,71.49230769230769,67.7923076923077
2024-05-19 01:07:03,Engaged in fishing,2.7,71.5,67.76666666666671
2024-05-19 01:08:03,Engaged in fishing,2.7,71.50769230769231,67.74102564102566
2024-05-19 01:09:03,Engaged in fishing,2.7,71.51538461538462,67.71538461538466
