Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 20:21:01,Engaged in fishing,3.0,0.0,12.600000000000023
2024-03-04 20:21:11,Engaged in fishing,3.0,5.300000000000011,14.600000000000023
2024-03-04 20:21:21,Engaged in fishing,3.0,10.600000000000023,16.600000000000023
2024-03-04 20:21:31,Engaged in fishing,3.0,12.600000000000023,17.600000000000023
2024-03-04 20:21:41,Engaged in fishing,2.966666666666667,12.666666666666629,18.93333333333328
2024-03-04 20:21:51,Engaged in fishing,2.933333333333333,12.733333333333348,20.26666666666665
2024-03-04 20:22:01,Engaged in fishing,2.9,12.800000000000011,21.600000000000023
2024-03-04 20:22:11,Engaged in fishing,2.933333333333333,13.166666666666629,21.93333333333328
2024-03-04 20:22:21,Engaged in fishing,2.966666666666667,13.533333333333303,22.26666666666665
2024-03-04 20:22:31,Engaged in fishing,3.0,13.899999999999977,22.600000000000023
2024-03-04 20:22:41,Engaged in fishing,3.0,14.800000000000011,20.600000000000023
2024-03-04 20:22:51,Engaged in fishing,2.95,14.350000000000023,20.600000000000023
2024-03-04 20:23:01,Engaged in fishing,2.9,13.899999999999977,20.600000000000023
2024-03-04 20:23:11,Engaged in fishing,2.9,11.766666666666652,19.26666666666665
2024-03-04 20:23:21,Engaged in fishing,2.9,9.633333333333326,17.93333333333328
2024-03-04 20:23:31,Engaged in fishing,2.9,7.5,16.600000000000023
2024-03-04 20:23:41,Engaged in fishing,2.9,6.0,14.600000000000023
2024-03-04 20:23:51,Engaged in fishing,3.0,5.350000000000023,13.600000000000023
2024-03-04 20:24:01,Engaged in fishing,3.1,4.699999999999989,12.600000000000023
2024-03-04 20:24:11,Engaged in fishing,3.066666666666667,2.96666666666664,12.266666666666652
2024-03-04 20:24:21,Engaged in fishing,3.033333333333333,1.2333333333333485,11.933333333333337
2024-03-04 20:24:31,Engaged in fishing,3.0,359.5,11.600000000000023
2024-03-04 20:24:41,Engaged in fishing,3.0,3.6999999999999886,10.600000000000023
2024-03-04 20:24:51,Engaged in fishing,3.02,3.4599999999999795,11.0
2024-03-04 20:25:01,Engaged in fishing,3.04,3.2200000000000273,11.399999999999977
2024-03-04 20:25:11,Engaged in fishing,3.06,2.980000000000018,11.800000000000011
2024-03-04 20:25:21,Engaged in fishing,3.08,2.740000000000009,12.199999999999989
2024-03-04 20:25:31,Engaged in fishing,3.1,2.5,12.600000000000023
2024-03-04 20:25:41,Engaged in fishing,3.1,2.3999999999999773,13.600000000000023
2024-03-04 20:25:51,Engaged in fishing,3.0,1.3500000000000227,12.600000000000023
2024-03-04 20:26:01,Engaged in fishing,2.9,0.30000000000001137,11.600000000000023
