Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:57:48,Engaged in fishing,2.6,0.0,343.5
2024-04-27 21:57:58,Engaged in fishing,2.6,359.85,343.0
2024-04-27 21:58:08,Engaged in fishing,2.6,359.7,342.5
2024-04-27 21:58:18,Engaged in fishing,2.5,0.10000000000002274,342.5
2024-04-27 21:58:28,Engaged in fishing,2.5,359.9,342.5
2024-04-27 21:58:38,Engaged in fishing,2.5,359.7,342.5
2024-04-27 21:58:48,Engaged in fishing,2.5,0.0,343.5
2024-04-27 21:58:58,Engaged in fishing,2.5,359.6,343.0
2024-04-27 21:59:08,Engaged in fishing,2.5,359.2,342.5
2024-04-27 21:59:18,Engaged in fishing,2.5,359.2,342.5
2024-04-27 21:59:28,Engaged in fishing,2.5,358.6,342.5
2024-04-27 21:59:38,Engaged in fishing,2.5,358.0,342.5
2024-04-27 21:59:48,Engaged in fishing,2.5,357.7,343.5
2024-04-27 21:59:58,Engaged in fishing,2.5,357.85,343.0
2024-04-27 22:00:08,Engaged in fishing,2.5,358.0,342.5
2024-04-27 22:00:18,Engaged in fishing,2.5,358.3,342.5
2024-04-27 22:00:28,Engaged in fishing,2.5,358.55,342.5
2024-04-27 22:00:38,Engaged in fishing,2.5,358.8,342.5
2024-04-27 22:00:48,Engaged in fishing,2.5,358.7,341.5
2024-04-27 22:00:58,Engaged in fishing,2.5,358.4,341.5
2024-04-27 22:01:08,Engaged in fishing,2.6,357.6,342.5
2024-04-27 22:01:18,Engaged in fishing,2.6,357.2,342.5
2024-04-27 22:01:28,Engaged in fishing,2.65,357.0,342.5
2024-04-27 22:01:38,Engaged in fishing,2.7,356.79999999999995,342.5
2024-04-27 22:01:48,Engaged in fishing,2.75,356.6,342.5
2024-04-27 22:01:58,Engaged in fishing,2.8,356.4,342.5
2024-04-27 22:02:08,Engaged in fishing,2.8,357.0,344.5
2024-04-27 22:02:18,Engaged in fishing,2.82,358.98,346.5
2024-04-27 22:02:28,Engaged in fishing,2.84,0.9599999999999795,348.5
2024-04-27 22:02:38,Engaged in fishing,2.86,2.9399999999999977,350.5
2024-04-27 22:02:48,Engaged in fishing,2.88,4.920000000000016,352.5
2024-04-27 22:02:58,Engaged in fishing,2.9,6.899999999999977,354.5
2024-04-27 22:03:08,Engaged in fishing,2.9,7.899999999999977,356.5
2024-04-27 22:03:18,Engaged in fishing,2.95,9.049999999999955,356.0
2024-04-27 22:03:28,Engaged in fishing,3.0,10.199999999999989,355.5
2024-04-27 22:03:38,Engaged in fishing,3.0,10.133333333333326,356.5
2024-04-27 22:03:48,Engaged in fishing,3.0,10.066666666666663,357.5
2024-04-27 22:03:58,Engaged in fishing,3.0,10.0,358.5
2024-04-27 22:04:08,Engaged in fishing,3.0,10.699999999999989,1.5
2024-04-27 22:04:18,Engaged in fishing,2.95,13.799999999999955,4.5
2024-04-27 22:04:28,Engaged in fishing,2.9,16.899999999999977,7.5
2024-04-27 22:04:38,Engaged in fishing,2.925,17.5,8.25
2024-04-27 22:04:48,Engaged in fishing,2.95,18.100000000000023,9.0
2024-04-27 22:04:58,Engaged in fishing,2.975,18.69999999999999,9.75
2024-04-27 22:05:08,Engaged in fishing,3.0,19.30000000000001,10.5
2024-04-27 22:05:18,Engaged in fishing,3.0,19.700000000000045,10.0
2024-04-27 22:05:28,Engaged in fishing,3.0,20.100000000000023,9.5
2024-04-27 22:05:38,Engaged in fishing,2.975,20.25,9.75
2024-04-27 22:05:48,Engaged in fishing,2.95,20.399999999999977,10.0
2024-04-27 22:05:58,Engaged in fishing,2.925,20.55000000000001,10.25
2024-04-27 22:06:08,Engaged in fishing,2.9,20.69999999999999,10.5
2024-04-27 22:06:18,Engaged in fishing,2.9,20.600000000000023,11.0
2024-04-27 22:06:28,Engaged in fishing,2.9,20.5,11.5
2024-04-27 22:06:38,Engaged in fishing,2.8,20.600000000000023,10.5
2024-04-27 22:06:48,Engaged in fishing,2.7666666666666666,20.566666666666663,10.5
2024-04-27 22:06:58,Engaged in fishing,2.7333333333333334,20.53333333333336,10.5
2024-04-27 22:07:08,Engaged in fishing,2.7,20.5,10.5
2024-04-27 22:07:18,Engaged in fishing,2.7,20.75,11.0
2024-04-27 22:07:28,Engaged in fishing,2.7,21.0,11.5
2024-04-27 22:07:38,Engaged in fishing,2.7,21.100000000000023,11.5
2024-04-27 22:07:48,Engaged in fishing,2.7,21.100000000000023,11.5
2024-04-27 22:07:58,Engaged in fishing,2.6500000000000004,21.350000000000023,11.5
2024-04-27 22:08:08,Engaged in fishing,2.6,21.600000000000023,11.5
2024-04-27 22:08:18,Engaged in fishing,2.6,21.850000000000023,11.5
2024-04-27 22:08:28,Engaged in fishing,2.6,22.100000000000023,11.5
2024-04-27 22:08:38,Engaged in fishing,2.6,22.600000000000023,11.5
2024-04-27 22:08:48,Engaged in fishing,2.6,264.1333333333333,13.166666666666686
2024-04-27 22:08:58,Engaged in fishing,2.6,145.66666666666666,14.833333333333314
2024-04-27 22:09:08,Engaged in fishing,2.6,27.19999999999999,16.5
2024-04-27 22:09:18,Engaged in fishing,2.6500000000000004,27.75,18.0
2024-04-27 22:09:28,Engaged in fishing,2.7,28.30000000000001,19.5
2024-04-27 22:09:38,Engaged in fishing,2.7,28.19999999999999,18.5
2024-04-27 22:09:48,Engaged in fishing,2.666666666666667,28.19999999999999,18.5
2024-04-27 22:09:58,Engaged in fishing,2.6333333333333333,28.19999999999999,18.5
2024-04-27 22:10:08,Engaged in fishing,2.6,28.19999999999999,18.5
2024-04-27 22:10:18,Engaged in fishing,2.6,27.94999999999999,18.5
2024-04-27 22:10:28,Engaged in fishing,2.6,27.69999999999999,18.5
2024-04-27 22:10:38,Engaged in fishing,2.6,27.69999999999999,19.5
2024-04-27 22:10:48,Engaged in fishing,2.6,28.0,19.5
2024-04-27 22:10:58,Engaged in fishing,2.6,28.30000000000001,19.5
2024-04-27 22:11:08,Engaged in fishing,2.6,28.600000000000023,19.5
2024-04-27 22:11:18,Engaged in fishing,2.6,29.0,19.0
2024-04-27 22:11:28,Engaged in fishing,2.6,29.399999999999977,18.5
2024-04-27 22:11:38,Engaged in fishing,2.5,29.100000000000023,19.5
2024-04-27 22:11:48,Engaged in fishing,2.5,29.633333333333326,262.83333333333326
2024-04-27 22:11:58,Engaged in fishing,2.5,30.166666666666686,146.16666666666666
2024-04-27 22:12:08,Engaged in fishing,2.5,30.69999999999999,29.5
2024-04-27 22:12:18,Engaged in fishing,2.5,32.0,28.5
2024-04-27 22:12:28,Engaged in fishing,2.5,33.30000000000001,27.5
2024-04-27 22:12:38,Engaged in fishing,2.5,34.19999999999999,29.5
