Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 13:52:38,Engaged in fishing,2.5,0.0,1.6999999999999886
2024-03-12 13:52:48,Engaged in fishing,2.5,0.19999999999998863,0.6999999999999886
2024-03-12 13:52:58,Engaged in fishing,2.5,0.13999999999998636,0.8999999999999773
2024-03-12 13:53:08,Engaged in fishing,2.5,0.07999999999998408,1.1000000000000227
2024-03-12 13:53:18,Engaged in fishing,2.5,0.01999999999998181,1.2999999999999545
2024-03-12 13:53:28,Engaged in fishing,2.5,359.96,1.5
2024-03-12 13:53:38,Engaged in fishing,2.5,359.9,1.6999999999999886
2024-03-12 13:53:48,Engaged in fishing,2.5,0.2999999999999545,1.6999999999999886
2024-03-12 13:53:58,Engaged in fishing,2.5,0.6999999999999886,1.6999999999999886
2024-03-12 13:54:08,Engaged in fishing,2.5,1.2999999999999545,2.6999999999999886
2024-03-12 13:54:18,Engaged in fishing,2.5,1.3500000000000227,2.6999999999999886
2024-03-12 13:54:28,Engaged in fishing,2.5,1.3999999999999773,2.6999999999999886
2024-03-12 13:54:38,Engaged in fishing,2.5,1.7999999999999545,2.6999999999999886
2024-03-12 13:54:48,Engaged in fishing,2.5,1.6999999999999886,2.6999999999999886
2024-03-12 13:54:58,Engaged in fishing,2.5,1.8999999999999773,2.6999999999999886
2024-03-12 13:55:08,Engaged in fishing,2.5,2.3999999999999773,2.6999999999999886
2024-03-12 13:55:18,Engaged in fishing,2.5,2.5,2.1999999999999886
2024-03-12 13:55:28,Engaged in fishing,2.5,2.6000000000000227,1.6999999999999886
2024-03-12 13:55:38,Engaged in fishing,2.5,2.6333333333333258,2.033333333333303
2024-03-12 13:55:48,Engaged in fishing,2.5,2.6666666666666288,2.3666666666666174
2024-03-12 13:55:58,Engaged in fishing,2.5,2.6999999999999886,2.6999999999999886
2024-03-12 13:56:08,Engaged in fishing,2.4,2.5,2.6999999999999886
2024-03-12 13:56:18,Engaged in fishing,2.45,2.6999999999999886,2.6999999999999886
2024-03-12 13:56:28,Engaged in fishing,2.5,2.8999999999999773,2.6999999999999886
2024-03-12 13:56:38,Engaged in fishing,2.5,2.3999999999999773,2.6999999999999886
2024-03-12 13:56:48,Engaged in fishing,2.5,2.0499999999999545,2.6999999999999886
2024-03-12 13:56:58,Engaged in fishing,2.5,1.6999999999999886,2.6999999999999886
2024-03-12 13:57:08,Engaged in fishing,2.5,1.5,2.6999999999999886
2024-03-12 13:57:18,Engaged in fishing,2.5,1.1499999999999773,2.1999999999999886
2024-03-12 13:57:28,Engaged in fishing,2.5,0.7999999999999545,1.6999999999999886
2024-03-12 13:57:38,Engaged in fishing,2.5,1.2999999999999545,2.6999999999999886
2024-03-12 13:57:48,Engaged in fishing,2.5,1.3999999999999773,2.3666666666666174
2024-03-12 13:57:58,Engaged in fishing,2.5,1.5,2.033333333333303
2024-03-12 13:58:08,Engaged in fishing,2.5,1.6000000000000227,1.6999999999999886
2024-03-12 13:58:18,Engaged in fishing,2.5,2.066666666666663,1.6999999999999886
2024-03-12 13:58:28,Engaged in fishing,2.5,2.533333333333303,1.6999999999999886
2024-03-12 13:58:38,Engaged in fishing,2.5,3.0,1.6999999999999886
2024-03-12 13:58:48,Engaged in fishing,2.5,2.7333333333333485,1.6999999999999886
2024-03-12 13:58:58,Engaged in fishing,2.5,2.466666666666697,1.6999999999999886
2024-03-12 13:59:08,Engaged in fishing,2.5,2.1999999999999886,1.6999999999999886
2024-03-12 13:59:18,Engaged in fishing,2.5,2.6999999999999886,2.1999999999999886
2024-03-12 13:59:28,Engaged in fishing,2.5,3.1999999999999886,2.6999999999999886
2024-03-12 13:59:38,Engaged in fishing,2.4,3.0,1.6999999999999886
2024-03-12 13:59:48,Engaged in fishing,2.433333333333333,3.3999999999999773,2.033333333333303
2024-03-12 13:59:58,Engaged in fishing,2.466666666666667,3.7999999999999545,2.3666666666666174
2024-03-12 14:00:08,Engaged in fishing,2.5,4.199999999999989,2.6999999999999886
2024-03-12 14:00:18,Engaged in fishing,2.5,4.333333333333314,2.6999999999999886
2024-03-12 14:00:28,Engaged in fishing,2.5,4.466666666666697,2.6999999999999886
2024-03-12 14:00:38,Engaged in fishing,2.5,4.600000000000023,2.6999999999999886
2024-03-12 14:00:48,Engaged in fishing,2.5,4.2333333333333485,2.6999999999999886
2024-03-12 14:00:58,Engaged in fishing,2.5,3.8666666666666742,2.6999999999999886
2024-03-12 14:01:08,Engaged in fishing,2.5,3.5,2.6999999999999886
2024-03-12 14:01:18,Engaged in fishing,2.5,3.5499999999999545,2.6999999999999886
2024-03-12 14:01:28,Engaged in fishing,2.5,3.6000000000000227,2.6999999999999886
2024-03-12 14:01:38,Engaged in fishing,2.5,3.1999999999999886,2.6999999999999886
2024-03-12 14:01:48,Engaged in fishing,2.5,3.1999999999999886,2.6999999999999886
2024-03-12 14:01:58,Engaged in fishing,2.5,2.8999999999999773,1.6999999999999886
2024-03-12 14:02:08,Engaged in fishing,2.5,2.6999999999999886,2.6999999999999886
2024-03-12 14:02:18,Engaged in fishing,2.5,2.4499999999999886,2.6999999999999886
2024-03-12 14:02:28,Engaged in fishing,2.5,2.1999999999999886,2.6999999999999886
2024-03-12 14:02:38,Engaged in fishing,2.5,2.7999999999999545,2.6999999999999886
2024-03-12 14:02:48,Engaged in fishing,2.5,2.6999999999999886,1.6999999999999886
2024-03-12 14:02:58,Engaged in fishing,2.5,2.2999999999999545,2.6999999999999886
2024-03-12 14:03:08,Engaged in fishing,2.5,2.1000000000000227,2.6999999999999886
2024-03-12 14:03:18,Engaged in fishing,2.5,2.0,2.6999999999999886
2024-03-12 14:03:28,Engaged in fishing,2.5,1.8999999999999773,2.6999999999999886
2024-03-12 14:03:38,Engaged in fishing,2.5,1.9499999999999886,2.6999999999999886
2024-03-12 14:03:48,Engaged in fishing,2.5,2.0,2.6999999999999886
2024-03-12 14:03:58,Engaged in fishing,2.5,1.5,2.6999999999999886
2024-03-12 14:04:08,Engaged in fishing,2.5,0.2999999999999545,2.6999999999999886
2024-03-12 14:04:18,Engaged in fishing,2.5,0.2999999999999545,2.3666666666666174
2024-03-12 14:04:28,Engaged in fishing,2.5,0.2999999999999545,2.033333333333303
2024-03-12 14:04:38,Engaged in fishing,2.5,0.2999999999999545,1.6999999999999886
2024-03-12 14:04:48,Engaged in fishing,2.5,0.39999999999997726,1.6999999999999886
2024-03-12 14:04:58,Engaged in fishing,2.5,0.0,1.6999999999999886
2024-03-12 14:05:08,Engaged in fishing,2.5,0.0,1.6999999999999886
2024-03-12 14:05:18,Engaged in fishing,2.5,0.19999999999998863,1.6999999999999886
2024-03-12 14:05:28,Engaged in fishing,2.5,0.39999999999997726,1.6999999999999886
2024-03-12 14:05:38,Engaged in fishing,2.5,0.0,1.6999999999999886
2024-03-12 14:05:48,Engaged in fishing,2.5,359.79999999999995,1.6999999999999886
2024-03-12 14:05:58,Engaged in fishing,2.5,359.825,1.6999999999999886
2024-03-12 14:06:08,Engaged in fishing,2.5,359.85,1.6999999999999886
2024-03-12 14:06:18,Engaged in fishing,2.5,359.875,1.6999999999999886
2024-03-12 14:06:28,Engaged in fishing,2.5,359.9,1.6999999999999886
2024-03-12 14:06:38,Engaged in fishing,2.5,0.19999999999998863,1.6999999999999886
2024-03-12 14:06:48,Engaged in fishing,2.5,0.6000000000000227,1.6999999999999886
2024-03-12 14:06:58,Engaged in fishing,2.5,0.4249999999999545,1.9499999999999886
2024-03-12 14:07:08,Engaged in fishing,2.5,0.25,2.1999999999999886
2024-03-12 14:07:18,Engaged in fishing,2.5,0.07499999999998863,2.4499999999999886
2024-03-12 14:07:28,Engaged in fishing,2.5,359.9,2.6999999999999886
