Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:05:00,Engaged in fishing,2.4,0.0,13.0
2024-05-20 07:05:10,Engaged in fishing,2.4,0.0,13.333333333333314
2024-05-20 07:05:20,Engaged in fishing,2.4,0.0,13.666666666666686
2024-05-20 07:05:30,Engaged in fishing,2.4,0.0,14.0
2024-05-20 07:05:40,Engaged in fishing,2.4,359.85,13.5
2024-05-20 07:05:50,Engaged in fishing,2.4,359.7,13.0
2024-05-20 07:06:00,Engaged in fishing,2.5,359.7,14.0
2024-05-20 07:06:10,Engaged in fishing,2.5,359.3,14.333333333333314
2024-05-20 07:06:20,Engaged in fishing,2.5,358.9,14.666666666666686
2024-05-20 07:06:30,Engaged in fishing,2.5,358.5,15.0
2024-05-20 07:06:40,Engaged in fishing,2.45,358.5,14.5
2024-05-20 07:06:50,Engaged in fishing,2.4,358.5,14.0
2024-05-20 07:07:00,Engaged in fishing,2.4,359.7,13.0
2024-05-20 07:07:10,Engaged in fishing,2.4166666666666665,359.7,13.166666666666686
2024-05-20 07:07:20,Engaged in fishing,2.433333333333333,359.7,13.333333333333314
2024-05-20 07:07:30,Engaged in fishing,2.45,359.7,13.5
2024-05-20 07:07:40,Engaged in fishing,2.466666666666667,359.7,13.666666666666686
2024-05-20 07:07:50,Engaged in fishing,2.4833333333333334,359.7,13.833333333333314
2024-05-20 07:08:00,Engaged in fishing,2.5,359.7,14.0
2024-05-20 07:08:10,Engaged in fishing,2.4833333333333334,359.3833333333333,13.666666666666686
2024-05-20 07:08:20,Engaged in fishing,2.466666666666667,359.06666666666666,13.333333333333314
2024-05-20 07:08:30,Engaged in fishing,2.45,358.75,13.0
2024-05-20 07:08:40,Engaged in fishing,2.433333333333333,358.43333333333334,12.666666666666686
2024-05-20 07:08:50,Engaged in fishing,2.4166666666666665,358.1166666666667,12.333333333333314
2024-05-20 07:09:00,Engaged in fishing,2.4,357.8,12.0
2024-05-20 07:09:10,Engaged in fishing,2.433333333333333,358.1333333333333,12.666666666666686
