Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 00:00:05,Engaged in fishing,0.6,0.0,74.30000000000001
2024-06-01 00:00:15,Engaged in fishing,0.55,0.5,76.30000000000001
2024-06-01 00:00:25,Engaged in fishing,0.5,1.0,78.30000000000001
2024-06-01 00:00:35,Engaged in fishing,0.6,1.0,82.30000000000001
2024-06-01 00:00:45,Engaged in fishing,0.6,1.5,87.30000000000001
2024-06-01 00:00:55,Engaged in fishing,0.6,1.8000000000000114,90.30000000000001
2024-06-01 00:01:05,Engaged in fishing,0.6,2.1000000000000227,93.30000000000001
2024-06-01 00:01:15,Engaged in fishing,0.6,2.650000000000034,94.30000000000001
2024-06-01 00:01:25,Engaged in fishing,0.6,3.2000000000000455,95.30000000000001
2024-06-01 00:01:35,Engaged in fishing,0.6,3.6000000000000227,94.30000000000001
2024-06-01 00:01:45,Engaged in fishing,0.6,4.0,95.30000000000001
2024-06-01 00:01:55,Engaged in fishing,0.6,4.600000000000023,99.80000000000001
2024-06-01 00:02:05,Engaged in fishing,0.6,5.2000000000000455,104.30000000000001
2024-06-01 00:02:15,Engaged in fishing,0.6,5.5,106.80000000000001
2024-06-01 00:02:25,Engaged in fishing,0.6,5.800000000000011,109.30000000000001
2024-06-01 00:02:35,Engaged in fishing,0.6,6.5,108.30000000000001
2024-06-01 00:02:45,Engaged in fishing,0.6,7.2000000000000455,107.30000000000001
2024-06-01 00:02:55,Engaged in fishing,0.6,7.400000000000034,105.80000000000001
2024-06-01 00:03:05,Engaged in fishing,0.6,7.600000000000023,104.30000000000001
2024-06-01 00:03:15,Engaged in fishing,0.6,7.800000000000011,102.80000000000001
2024-06-01 00:03:25,Engaged in fishing,0.6,8.0,101.30000000000001
2024-06-01 00:03:35,Engaged in fishing,0.6,7.949999999999989,98.80000000000001
2024-06-01 00:03:45,Engaged in fishing,0.6,7.899999999999977,96.30000000000001
2024-06-01 00:03:55,Engaged in fishing,0.6,6.425000000000011,97.80000000000001
2024-06-01 00:04:05,Engaged in fishing,0.6,4.949999999999989,99.30000000000001
2024-06-01 00:04:15,Engaged in fishing,0.6,3.4750000000000227,100.80000000000001
2024-06-01 00:04:25,Engaged in fishing,0.6,2.0,102.30000000000001
2024-06-01 00:04:35,Engaged in fishing,0.55,0.6000000000000227,102.30000000000001
2024-06-01 00:04:45,Engaged in fishing,0.5,359.20000000000005,102.30000000000001
2024-06-01 00:04:55,Engaged in fishing,0.525,358.4,99.30000000000001
2024-06-01 00:05:05,Engaged in fishing,0.55,357.6,96.30000000000001
2024-06-01 00:05:15,Engaged in fishing,0.575,356.8,93.30000000000001
2024-06-01 00:05:25,Engaged in fishing,0.6,356.0,90.30000000000001
2024-06-01 00:05:35,Engaged in fishing,0.55,354.7,85.80000000000001
2024-06-01 00:05:45,Engaged in fishing,0.5,353.4,81.30000000000001
2024-06-01 00:05:55,Engaged in fishing,0.5,353.1666666666667,76.96666666666664
2024-06-01 00:06:05,Engaged in fishing,0.5,352.93333333333334,72.63333333333333
2024-06-01 00:06:15,Engaged in fishing,0.5,352.70000000000005,68.30000000000001
2024-06-01 00:06:25,Engaged in fishing,0.5,352.9,67.30000000000001
2024-06-01 00:06:35,Engaged in fishing,0.5,353.45,68.30000000000001
2024-06-01 00:06:45,Engaged in fishing,0.5,354.0,69.30000000000001
2024-06-01 00:06:55,Engaged in fishing,0.5,355.23333333333335,70.30000000000001
2024-06-01 00:07:05,Engaged in fishing,0.5,356.4666666666667,71.30000000000001
2024-06-01 00:07:15,Engaged in fishing,0.5,357.70000000000005,72.30000000000001
2024-06-01 00:07:25,Engaged in fishing,0.5,358.6,76.30000000000001
2024-06-01 00:07:35,Engaged in fishing,0.6,359.70000000000005,80.30000000000001
2024-06-01 00:07:45,Engaged in fishing,0.6,0.8999999999999773,85.30000000000001
2024-06-01 00:07:55,Engaged in fishing,0.6,1.3999999999999773,88.80000000000001
2024-06-01 00:08:05,Engaged in fishing,0.6,1.8999999999999773,92.30000000000001
2024-06-01 00:08:15,Engaged in fishing,0.6,2.6000000000000227,94.30000000000001
2024-06-01 00:08:25,Engaged in fishing,0.6,3.3000000000000114,96.30000000000001
2024-06-01 00:08:35,Engaged in fishing,0.6,3.8999999999999773,98.30000000000001
2024-06-01 00:08:45,Engaged in fishing,0.6,4.5,100.30000000000001
2024-06-01 00:08:55,Engaged in fishing,0.6,5.25,102.80000000000001
2024-06-01 00:09:05,Engaged in fishing,0.6,6.0,105.30000000000001
2024-06-01 00:09:15,Engaged in fishing,0.6,6.600000000000023,106.30000000000001
2024-06-01 00:09:25,Engaged in fishing,0.6,7.800000000000011,109.30000000000001
2024-06-01 00:09:35,Engaged in fishing,0.6,8.450000000000045,111.80000000000001
2024-06-01 00:09:45,Engaged in fishing,0.6,9.100000000000023,114.30000000000001
2024-06-01 00:09:55,Engaged in fishing,0.6,9.5,114.80000000000001
2024-06-01 00:10:05,Engaged in fishing,0.6,9.899999999999977,115.30000000000001
2024-06-01 00:10:15,Engaged in fishing,0.6,9.600000000000023,112.30000000000001
2024-06-01 00:10:25,Engaged in fishing,0.6,9.600000000000023,115.30000000000001
2024-06-01 00:10:35,Engaged in fishing,0.6,9.0,113.30000000000001
2024-06-01 00:10:45,Engaged in fishing,0.6,8.399999999999977,111.30000000000001
2024-06-01 00:10:55,Engaged in fishing,0.6,8.199999999999989,108.80000000000001
2024-06-01 00:11:05,Engaged in fishing,0.6,8.0,106.30000000000001
2024-06-01 00:11:15,Engaged in fishing,0.6,7.399999999999977,102.30000000000001
2024-06-01 00:11:25,Engaged in fishing,0.6,7.0,98.30000000000001
2024-06-01 00:11:35,Engaged in fishing,0.5666666666666667,6.866666666666674,94.63333333333333
2024-06-01 00:11:45,Engaged in fishing,0.5333333333333333,6.7333333333333485,90.9666666666667
2024-06-01 00:11:55,Engaged in fishing,0.5,6.600000000000023,87.30000000000001
2024-06-01 00:12:05,Engaged in fishing,0.55,6.050000000000011,85.30000000000001
2024-06-01 00:12:15,Engaged in fishing,0.6,5.5,83.30000000000001
2024-06-01 00:12:25,Engaged in fishing,0.6,5.399999999999977,82.30000000000001
2024-06-01 00:12:35,Engaged in fishing,0.6,4.300000000000011,82.63333333333333
2024-06-01 00:12:45,Engaged in fishing,0.6,3.2000000000000455,82.96666666666664
2024-06-01 00:12:55,Engaged in fishing,0.6,2.1000000000000227,83.30000000000001
2024-06-01 00:13:05,Engaged in fishing,0.6,1.5500000000000114,82.30000000000001
2024-06-01 00:13:15,Engaged in fishing,0.6,1.0,81.30000000000001
2024-06-01 00:13:25,Engaged in fishing,0.6,1.0749999999999886,81.30000000000001
2024-06-01 00:13:35,Engaged in fishing,0.6,1.1499999999999773,81.30000000000001
2024-06-01 00:13:45,Engaged in fishing,0.6,1.2250000000000227,81.30000000000001
2024-06-01 00:13:55,Engaged in fishing,0.6,1.3000000000000114,81.30000000000001
2024-06-01 00:14:05,Engaged in fishing,0.6,1.8500000000000227,83.30000000000001
2024-06-01 00:14:15,Engaged in fishing,0.6,2.3999999999999773,85.30000000000001
2024-06-01 00:14:25,Engaged in fishing,0.6,2.9500000000000455,87.30000000000001
2024-06-01 00:14:35,Engaged in fishing,0.6,3.5,89.30000000000001
2024-06-01 00:14:45,Engaged in fishing,0.6,4.050000000000011,91.30000000000001
2024-06-01 00:14:55,Engaged in fishing,0.6,4.600000000000023,93.30000000000001
