Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 15:19:12,Engaged in fishing,3.6,0.0,359.3
2024-05-22 15:19:22,Engaged in fishing,3.633333333333333,359.93333333333334,358.96666666666664
2024-05-22 15:19:32,Engaged in fishing,3.666666666666667,359.8666666666667,358.6333333333333
2024-05-22 15:19:42,Engaged in fishing,3.7,359.8,358.3
2024-05-22 15:19:52,Engaged in fishing,3.666666666666667,0.03333333333335986,358.3
2024-05-22 15:20:02,Engaged in fishing,3.633333333333333,0.2666666666666515,358.3
2024-05-22 15:20:12,Engaged in fishing,3.6,0.5,358.3
2024-05-22 15:20:22,Engaged in fishing,3.633333333333333,0.46666666666664014,358.3
2024-05-22 15:20:32,Engaged in fishing,3.666666666666667,0.4333333333333371,358.3
2024-05-22 15:20:42,Engaged in fishing,3.7,0.39999999999997726,358.3
2024-05-22 15:20:52,Engaged in fishing,3.666666666666667,0.4333333333333371,117.9666666666667
2024-05-22 15:21:02,Engaged in fishing,3.633333333333333,0.46666666666664014,237.63333333333333
2024-05-22 15:21:12,Engaged in fishing,3.6,0.5,357.29999999999995
2024-05-22 15:21:22,Engaged in fishing,3.65,0.05000000000001137,177.79999999999995
2024-05-22 15:21:32,Engaged in fishing,3.7,359.6,358.3
2024-05-22 15:21:42,Engaged in fishing,3.6,0.19999999999998863,358.3
2024-05-22 15:21:52,Engaged in fishing,3.633333333333333,359.9,117.9666666666667
2024-05-22 15:22:02,Engaged in fishing,3.666666666666667,359.6,237.63333333333333
2024-05-22 15:22:12,Engaged in fishing,3.7,359.3,357.29999999999995
2024-05-22 15:22:22,Engaged in fishing,3.7,177.54999999999995,354.79999999999995
2024-05-22 15:22:32,Engaged in fishing,3.7,355.79999999999995,352.29999999999995
2024-05-22 15:22:42,Engaged in fishing,3.7,355.5,353.29999999999995
2024-05-22 15:22:52,Engaged in fishing,3.68,355.05999999999995,352.70000000000005
2024-05-22 15:23:02,Engaged in fishing,3.66,354.62,352.1
2024-05-22 15:23:12,Engaged in fishing,3.64,354.18000000000006,351.5
2024-05-22 15:23:22,Engaged in fishing,3.62,353.74,350.9000000000001
2024-05-22 15:23:32,Engaged in fishing,3.6,353.29999999999995,350.29999999999995
2024-05-22 15:23:42,Engaged in fishing,3.6,352.6,350.29999999999995
2024-05-22 15:23:52,Engaged in fishing,3.6,352.35,350.04999999999995
2024-05-22 15:24:02,Engaged in fishing,3.6,352.1,349.79999999999995
2024-05-22 15:24:12,Engaged in fishing,3.6,351.85,349.54999999999995
2024-05-22 15:24:22,Engaged in fishing,3.6,351.6,349.29999999999995
2024-05-22 15:24:32,Engaged in fishing,3.7,352.29999999999995,348.29999999999995
