Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:20:07,Engaged in fishing,1.6,0.0,42.30000000000001
2024-04-29 23:20:17,Engaged in fishing,1.75,2.6499999999999773,44.30000000000001
2024-04-29 23:20:27,Engaged in fishing,1.9,5.300000000000011,46.30000000000001
2024-04-29 23:20:37,Engaged in fishing,1.9,9.199999999999989,51.30000000000001
2024-04-29 23:20:47,Engaged in fishing,1.8,15.133333333333326,63.30000000000001
2024-04-29 23:20:57,Engaged in fishing,1.7,21.066666666666663,75.30000000000001
2024-04-29 23:21:07,Engaged in fishing,1.6,27.0,87.30000000000001
2024-04-29 23:21:17,Engaged in fishing,1.15,50.35000000000002,115.30000000000001
2024-04-29 23:21:27,Engaged in fishing,0.7,73.69999999999999,143.3
2024-04-29 23:21:37,Engaged in fishing,0.8,137.89999999999998,172.29999999999995
2024-04-29 23:21:47,Engaged in fishing,1.4333333333333336,174.73333333333335,206.9666666666667
2024-04-29 23:21:57,Engaged in fishing,2.066666666666667,211.5666666666666,241.63333333333333
2024-04-29 23:22:07,Engaged in fishing,2.7,248.4000000000001,276.29999999999995
2024-04-29 23:22:17,Engaged in fishing,2.9000000000000004,95.15000000000003,134.3
2024-04-29 23:22:27,Engaged in fishing,3.1,301.9,352.3
2024-04-29 23:22:37,Engaged in fishing,2.8,326.3,25.30000000000001
2024-04-29 23:22:47,Engaged in fishing,2.3666666666666667,348.73333333333335,42.30000000000001
2024-04-29 23:22:57,Engaged in fishing,1.933333333333333,11.166666666666686,59.30000000000001
2024-04-29 23:23:07,Engaged in fishing,1.5,33.60000000000002,76.30000000000001
2024-04-29 23:23:17,Engaged in fishing,1.4,37.10000000000002,73.30000000000001
2024-04-29 23:23:27,Engaged in fishing,1.3,40.60000000000002,70.30000000000001
2024-04-29 23:23:37,Engaged in fishing,1.3,33.60000000000002,76.30000000000001
2024-04-29 23:23:47,Engaged in fishing,1.2,44.9666666666667,95.96666666666664
2024-04-29 23:23:57,Engaged in fishing,1.1,56.333333333333314,115.63333333333333
2024-04-29 23:24:07,Engaged in fishing,1.0,67.69999999999999,135.3
2024-04-29 23:24:17,Engaged in fishing,1.1,126.14999999999998,165.79999999999995
2024-04-29 23:24:27,Engaged in fishing,1.2,184.60000000000002,196.29999999999995
2024-04-29 23:24:37,Engaged in fishing,1.625,207.875,136.05
2024-04-29 23:24:47,Engaged in fishing,2.05,231.1500000000001,75.80000000000001
2024-04-29 23:24:57,Engaged in fishing,2.475,254.42499999999995,15.550000000000011
2024-04-29 23:25:07,Engaged in fishing,2.9,277.70000000000005,315.3
2024-04-29 23:25:17,Engaged in fishing,2.8,119.25,345.8
2024-04-29 23:25:27,Engaged in fishing,2.7,320.8,16.30000000000001
2024-04-29 23:25:37,Engaged in fishing,2.35,348.625,40.55000000000001
2024-04-29 23:25:47,Engaged in fishing,2.0,16.44999999999999,64.80000000000001
2024-04-29 23:25:57,Engaged in fishing,1.65,44.27499999999998,89.05000000000001
2024-04-29 23:26:07,Engaged in fishing,1.3,72.10000000000002,113.30000000000001
