Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:33:05,Engaged in fishing,2.3,0.0,358.4
2024-05-26 08:33:15,Engaged in fishing,2.3,2.0,357.4
2024-05-26 08:33:25,Engaged in fishing,2.4,0.2999999999999545,357.4
2024-05-26 08:33:35,Engaged in fishing,2.3,0.39999999999997726,358.4
2024-05-26 08:33:45,Engaged in fishing,2.3,0.7999999999999545,353.4
2024-05-26 08:33:55,Engaged in fishing,2.2,354.9,351.4
2024-05-26 08:34:05,Engaged in fishing,2.4,350.2,350.4
2024-05-26 08:34:15,Engaged in fishing,2.4,351.59999999999997,350.4
2024-05-26 08:34:25,Engaged in fishing,2.35,350.15,349.4
2024-05-26 08:34:35,Engaged in fishing,2.3,348.7,348.4
2024-05-26 08:34:45,Engaged in fishing,2.5,347.09999999999997,348.4
2024-05-26 08:34:55,Engaged in fishing,2.4,346.09999999999997,347.4
2024-05-26 08:35:05,Engaged in fishing,2.5,344.7,347.4
2024-05-26 08:35:15,Engaged in fishing,2.4,345.4,347.4
2024-05-26 08:35:25,Engaged in fishing,2.4,344.34999999999997,346.4
2024-05-26 08:35:35,Engaged in fishing,2.4,343.29999999999995,345.4
2024-05-26 08:35:45,Engaged in fishing,2.3,343.9,345.4
2024-05-26 08:35:55,Engaged in fishing,2.4,343.9,345.4
2024-05-26 08:36:05,Engaged in fishing,2.5,344.09999999999997,345.4
2024-05-26 08:36:15,Engaged in fishing,2.4,343.2,345.4
2024-05-26 08:36:25,Engaged in fishing,2.4,342.7,345.4
2024-05-26 08:36:35,Engaged in fishing,2.4,342.2,345.4
2024-05-26 08:36:45,Engaged in fishing,2.4,342.2,345.4
2024-05-26 08:36:55,Engaged in fishing,2.5,341.09999999999997,345.4
2024-05-26 08:37:05,Engaged in fishing,2.5,342.4,345.4
2024-05-26 08:37:15,Engaged in fishing,2.3,343.09999999999997,346.4
2024-05-26 08:37:25,Engaged in fishing,2.35,343.75,345.9
2024-05-26 08:37:35,Engaged in fishing,2.4,344.4,345.4
2024-05-26 08:37:45,Engaged in fishing,2.4,343.54999999999995,345.4
2024-05-26 08:37:55,Engaged in fishing,2.4,342.7,345.4
2024-05-26 08:38:05,Engaged in fishing,2.5,343.79999999999995,346.4
2024-05-26 08:38:15,Engaged in fishing,2.5,342.0,345.4
2024-05-26 08:38:25,Engaged in fishing,2.45,342.425,345.4
2024-05-26 08:38:35,Engaged in fishing,2.4,342.85,345.4
2024-05-26 08:38:45,Engaged in fishing,2.35,343.275,345.4
2024-05-26 08:38:55,Engaged in fishing,2.3,343.7,345.4
2024-05-26 08:39:05,Engaged in fishing,2.3,344.9,346.4
2024-05-26 08:39:15,Engaged in fishing,2.4,344.4,346.4
2024-05-26 08:39:25,Engaged in fishing,2.4,344.34999999999997,346.4
2024-05-26 08:39:35,Engaged in fishing,2.4,344.29999999999995,346.4
2024-05-26 08:39:45,Engaged in fishing,2.4,344.25,346.4
2024-05-26 08:39:55,Engaged in fishing,2.4,344.2,346.4
2024-05-26 08:40:05,Engaged in fishing,2.4,345.09999999999997,346.4
2024-05-26 08:40:15,Engaged in fishing,2.3,345.79999999999995,345.4
2024-05-26 08:40:25,Engaged in fishing,2.28,346.12,345.59999999999997
2024-05-26 08:40:35,Engaged in fishing,2.26,346.44,345.79999999999995
2024-05-26 08:40:45,Engaged in fishing,2.24,346.76,346.0
2024-05-26 08:40:55,Engaged in fishing,2.22,347.08,346.2
2024-05-26 08:41:05,Engaged in fishing,2.2,347.4,346.4
2024-05-26 08:41:15,Engaged in fishing,2.3,345.0,346.4
2024-05-26 08:41:25,Engaged in fishing,2.35,345.075,346.4
2024-05-26 08:41:35,Engaged in fishing,2.4,345.15,346.4
2024-05-26 08:41:45,Engaged in fishing,2.45,345.22499999999997,346.4
2024-05-26 08:41:55,Engaged in fishing,2.5,345.29999999999995,346.4
2024-05-26 08:42:05,Engaged in fishing,2.4,346.44999999999993,346.4
2024-05-26 08:42:15,Engaged in fishing,2.3,347.59999999999997,346.4
2024-05-26 08:42:25,Engaged in fishing,2.3,347.3666666666666,346.4
2024-05-26 08:42:35,Engaged in fishing,2.3,347.13333333333327,346.4
2024-05-26 08:42:45,Engaged in fishing,2.3,346.9,346.4
2024-05-26 08:42:55,Engaged in fishing,2.4,346.9,346.4
2024-05-26 08:43:05,Engaged in fishing,2.4,347.15999999999997,346.59999999999997
2024-05-26 08:43:15,Engaged in fishing,2.4,347.41999999999996,346.79999999999995
2024-05-26 08:43:25,Engaged in fishing,2.4,347.68,347.0
2024-05-26 08:43:35,Engaged in fishing,2.4,347.94,347.2
2024-05-26 08:43:45,Engaged in fishing,2.4,348.2,347.4
2024-05-26 08:43:55,Engaged in fishing,2.3,347.5,347.4
2024-05-26 08:44:05,Engaged in fishing,2.3,347.52,347.2
2024-05-26 08:44:15,Engaged in fishing,2.3,347.53999999999996,347.0
2024-05-26 08:44:25,Engaged in fishing,2.3,347.56,346.79999999999995
2024-05-26 08:44:35,Engaged in fishing,2.3,347.58,346.59999999999997
2024-05-26 08:44:45,Engaged in fishing,2.3,347.59999999999997,346.4
2024-05-26 08:44:55,Engaged in fishing,2.3,346.79999999999995,346.4
2024-05-26 08:45:05,Engaged in fishing,2.3,347.0333333333333,346.4
2024-05-26 08:45:15,Engaged in fishing,2.3,347.26666666666665,346.4
2024-05-26 08:45:25,Engaged in fishing,2.3,347.5,346.4
2024-05-26 08:45:35,Engaged in fishing,2.3,347.15,346.4
2024-05-26 08:45:45,Engaged in fishing,2.3,346.79999999999995,346.4
2024-05-26 08:45:55,Engaged in fishing,2.3,346.5,346.4
2024-05-26 08:46:05,Engaged in fishing,2.333333333333333,347.2,346.4
2024-05-26 08:46:15,Engaged in fishing,2.3666666666666667,347.9,346.4
2024-05-26 08:46:25,Engaged in fishing,2.4,348.59999999999997,346.4
2024-05-26 08:46:35,Engaged in fishing,2.35,348.65,346.4
2024-05-26 08:46:45,Engaged in fishing,2.3,348.7,346.4
2024-05-26 08:46:55,Engaged in fishing,2.3,345.29999999999995,346.4
2024-05-26 08:47:05,Engaged in fishing,2.333333333333333,345.4333333333333,346.4
2024-05-26 08:47:15,Engaged in fishing,2.3666666666666667,345.56666666666666,346.4
2024-05-26 08:47:25,Engaged in fishing,2.4,345.7,346.4
2024-05-26 08:47:35,Engaged in fishing,2.35,345.85,346.4
2024-05-26 08:47:45,Engaged in fishing,2.3,346.0,346.4
2024-05-26 08:47:55,Engaged in fishing,2.3,346.0,346.4
