Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:26:32,Engaged in fishing,2.5,0.0,13.0
2024-05-24 00:26:42,Engaged in fishing,2.5,359.625,12.75
2024-05-24 00:26:52,Engaged in fishing,2.5,359.25,12.5
2024-05-24 00:27:02,Engaged in fishing,2.5,358.875,12.25
2024-05-24 00:27:12,Engaged in fishing,2.5,358.5,12.0
2024-05-24 00:27:22,Engaged in fishing,2.5,358.6,12.5
2024-05-24 00:27:32,Engaged in fishing,2.5,358.7,13.0
2024-05-24 00:27:42,Engaged in fishing,2.5,358.825,13.0
2024-05-24 00:27:52,Engaged in fishing,2.5,358.95,13.0
2024-05-24 00:28:02,Engaged in fishing,2.5,359.075,13.0
2024-05-24 00:28:12,Engaged in fishing,2.5,359.2,13.0
2024-05-24 00:28:22,Engaged in fishing,2.5,358.65,13.0
2024-05-24 00:28:32,Engaged in fishing,2.5,358.1,13.0
2024-05-24 00:28:42,Engaged in fishing,2.5,358.15,13.0
2024-05-24 00:28:52,Engaged in fishing,2.5,358.2,13.0
2024-05-24 00:29:02,Engaged in fishing,2.5,358.25,13.0
2024-05-24 00:29:12,Engaged in fishing,2.5,358.3,13.0
2024-05-24 00:29:22,Engaged in fishing,2.5,358.35,13.0
2024-05-24 00:29:32,Engaged in fishing,2.5,358.4,13.0
2024-05-24 00:29:42,Engaged in fishing,2.5,358.4,13.0
2024-05-24 00:29:52,Engaged in fishing,2.5,358.4,13.0
2024-05-24 00:30:02,Engaged in fishing,2.5,358.4,13.0
2024-05-24 00:30:12,Engaged in fishing,2.5,358.4,13.0
2024-05-24 00:30:22,Engaged in fishing,2.5,358.4,13.0
2024-05-24 00:30:32,Engaged in fishing,2.5,358.4,13.0
2024-05-24 00:30:42,Engaged in fishing,2.5,358.7,13.333333333333314
2024-05-24 00:30:52,Engaged in fishing,2.5,359.0,13.666666666666686
2024-05-24 00:31:02,Engaged in fishing,2.5,359.3,14.0
2024-05-24 00:31:12,Engaged in fishing,2.5,359.3333333333333,14.0
2024-05-24 00:31:22,Engaged in fishing,2.5,359.3666666666667,14.0
2024-05-24 00:31:32,Engaged in fishing,2.5,359.4,14.0
2024-05-24 00:31:42,Engaged in fishing,2.5,359.43333333333334,14.0
2024-05-24 00:31:52,Engaged in fishing,2.5,359.4666666666667,14.0
2024-05-24 00:32:02,Engaged in fishing,2.5,359.5,14.0
2024-05-24 00:32:12,Engaged in fishing,2.5,359.464705882353,13.882352941176464
2024-05-24 00:32:22,Engaged in fishing,2.5,359.4294117647059,13.764705882352928
2024-05-24 00:32:32,Engaged in fishing,2.5,359.3941176470588,13.647058823529392
2024-05-24 00:32:42,Engaged in fishing,2.5,359.3588235294118,13.529411764705856
2024-05-24 00:32:52,Engaged in fishing,2.5,359.32352941176475,13.411764705882376
2024-05-24 00:33:02,Engaged in fishing,2.5,359.2882352941176,13.29411764705884
2024-05-24 00:33:12,Engaged in fishing,2.5,359.2529411764706,13.176470588235247
2024-05-24 00:33:22,Engaged in fishing,2.5,359.2176470588235,13.058823529411768
2024-05-24 00:33:32,Engaged in fishing,2.5,359.1823529411765,12.941176470588232
2024-05-24 00:33:42,Engaged in fishing,2.5,359.1470588235294,12.823529411764753
2024-05-24 00:33:52,Engaged in fishing,2.5,359.11176470588236,12.70588235294116
2024-05-24 00:34:02,Engaged in fishing,2.5,359.0764705882353,12.588235294117624
2024-05-24 00:34:12,Engaged in fishing,2.5,359.04117647058825,12.470588235294144
2024-05-24 00:34:22,Engaged in fishing,2.5,359.00588235294117,12.352941176470608
2024-05-24 00:34:32,Engaged in fishing,2.5,358.97058823529414,12.235294117647072
2024-05-24 00:34:42,Engaged in fishing,2.5,358.93529411764706,12.117647058823536
2024-05-24 00:34:52,Engaged in fishing,2.5,358.9,12.0
2024-05-24 00:35:02,Engaged in fishing,2.5,358.8833333333333,12.0
2024-05-24 00:35:12,Engaged in fishing,2.5,358.8666666666667,12.0
2024-05-24 00:35:22,Engaged in fishing,2.5,358.85,12.0
2024-05-24 00:35:32,Engaged in fishing,2.5,358.8333333333333,12.0
2024-05-24 00:35:42,Engaged in fishing,2.5,358.81666666666666,12.0
2024-05-24 00:35:52,Engaged in fishing,2.5,358.8,12.0
2024-05-24 00:36:02,Engaged in fishing,2.5,358.7,12.0
2024-05-24 00:36:12,Engaged in fishing,2.5,358.6,12.0
2024-05-24 00:36:22,Engaged in fishing,2.5,358.5,12.0
2024-05-24 00:36:32,Engaged in fishing,2.5,358.4,12.0
2024-05-24 00:36:42,Engaged in fishing,2.5,358.3,12.0
2024-05-24 00:36:52,Engaged in fishing,2.5,358.2,12.0
2024-05-24 00:37:02,Engaged in fishing,2.5,357.6,11.666666666666686
2024-05-24 00:37:12,Engaged in fishing,2.5,357.0,11.333333333333314
2024-05-24 00:37:22,Engaged in fishing,2.5,356.4,11.0
2024-05-24 00:37:32,Engaged in fishing,2.533333333333333,356.33333333333337,11.666666666666686
2024-05-24 00:37:42,Engaged in fishing,2.566666666666667,356.26666666666665,12.333333333333314
2024-05-24 00:37:52,Engaged in fishing,2.6,356.2,13.0
2024-05-24 00:38:02,Engaged in fishing,2.566666666666667,356.43333333333334,12.666666666666686
2024-05-24 00:38:12,Engaged in fishing,2.533333333333333,356.6666666666667,12.333333333333314
2024-05-24 00:38:22,Engaged in fishing,2.5,356.9,12.0
2024-05-24 00:38:32,Engaged in fishing,2.5,357.23333333333335,12.333333333333314
2024-05-24 00:38:42,Engaged in fishing,2.5,357.56666666666666,12.666666666666686
2024-05-24 00:38:52,Engaged in fishing,2.5,357.9,13.0
2024-05-24 00:39:02,Engaged in fishing,2.5,357.8666666666667,12.666666666666686
2024-05-24 00:39:12,Engaged in fishing,2.5,357.8333333333333,12.333333333333314
2024-05-24 00:39:22,Engaged in fishing,2.5,357.8,12.0
2024-05-24 00:39:32,Engaged in fishing,2.5,357.2,12.333333333333314
2024-05-24 00:39:42,Engaged in fishing,2.5,356.6,12.666666666666686
2024-05-24 00:39:52,Engaged in fishing,2.5,356.0,13.0
2024-05-24 00:40:02,Engaged in fishing,2.5,356.3666666666667,12.666666666666686
2024-05-24 00:40:12,Engaged in fishing,2.5,356.73333333333335,12.333333333333314
2024-05-24 00:40:22,Engaged in fishing,2.5,357.1,12.0
2024-05-24 00:40:32,Engaged in fishing,2.5,357.5,12.0
2024-05-24 00:40:42,Engaged in fishing,2.5,357.9,12.0
2024-05-24 00:40:52,Engaged in fishing,2.5,358.3,12.0
2024-05-24 00:41:02,Engaged in fishing,2.5,359.0,12.0
2024-05-24 00:41:12,Engaged in fishing,2.5,359.35,12.0
2024-05-24 00:41:22,Engaged in fishing,2.5,359.7,12.0
