Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 12:45:53,Engaged in fishing,2.9,0.0,351.2
2024-06-12 12:46:03,Engaged in fishing,2.9,0.8000000000000114,349.2
2024-06-12 12:46:13,Engaged in fishing,2.9,0.8000000000000114,349.2
2024-06-12 12:46:23,Engaged in fishing,2.875,1.875,349.45
2024-06-12 12:46:33,Engaged in fishing,2.85,2.9499999999999886,349.7
2024-06-12 12:46:43,Engaged in fishing,2.825,4.024999999999977,349.95
2024-06-12 12:46:53,Engaged in fishing,2.8,5.100000000000023,350.2
2024-06-12 12:47:03,Engaged in fishing,2.9,1.5,348.2
2024-06-12 12:47:13,Engaged in fishing,2.9,0.39999999999997726,354.2
2024-06-12 12:47:23,Engaged in fishing,2.875,359.1,353.7
2024-06-12 12:47:33,Engaged in fishing,2.85,357.8,353.2
2024-06-12 12:47:43,Engaged in fishing,2.825,356.5,352.7
2024-06-12 12:47:53,Engaged in fishing,2.8,355.2,352.2
2024-06-12 12:48:03,Engaged in fishing,2.8,356.3,351.2
2024-06-12 12:48:13,Engaged in fishing,2.9,2.8000000000000114,352.2
2024-06-12 12:48:23,Engaged in fishing,2.9,2.0600000000000023,351.8
2024-06-12 12:48:33,Engaged in fishing,2.9,1.3199999999999932,351.4
2024-06-12 12:48:43,Engaged in fishing,2.9,0.5799999999999841,351.0
2024-06-12 12:48:53,Engaged in fishing,2.9,359.84000000000003,350.6
2024-06-12 12:49:03,Engaged in fishing,2.9,359.1,350.2
2024-06-12 12:49:13,Engaged in fishing,2.8,354.8,350.2
2024-06-12 12:49:23,Engaged in fishing,2.82,355.76,350.4
2024-06-12 12:49:33,Engaged in fishing,2.84,356.72,350.6
2024-06-12 12:49:43,Engaged in fishing,2.86,357.68,350.8
2024-06-12 12:49:53,Engaged in fishing,2.88,358.64,351.0
2024-06-12 12:50:03,Engaged in fishing,2.9,359.6,351.2
2024-06-12 12:50:13,Engaged in fishing,2.9,356.9,351.2
2024-06-12 12:50:23,Engaged in fishing,2.88,357.28,351.8
2024-06-12 12:50:33,Engaged in fishing,2.86,357.65999999999997,352.4
2024-06-12 12:50:43,Engaged in fishing,2.84,358.04,353.0
2024-06-12 12:50:53,Engaged in fishing,2.82,358.42,353.6
2024-06-12 12:51:03,Engaged in fishing,2.8,358.8,354.2
2024-06-12 12:51:13,Engaged in fishing,2.8,1.5,349.2
2024-06-12 12:51:23,Engaged in fishing,2.8,0.9800000000000182,349.4
2024-06-12 12:51:33,Engaged in fishing,2.8,0.4600000000000364,349.6
2024-06-12 12:51:43,Engaged in fishing,2.8,359.94,349.8
2024-06-12 12:51:53,Engaged in fishing,2.8,359.42,350.0
2024-06-12 12:52:03,Engaged in fishing,2.8,358.9,350.2
2024-06-12 12:52:13,Engaged in fishing,2.9,0.10000000000002274,350.2
2024-06-12 12:52:23,Engaged in fishing,2.9,0.28333333333335986,351.2
2024-06-12 12:52:33,Engaged in fishing,2.9,0.466666666666697,352.2
2024-06-12 12:52:43,Engaged in fishing,2.9,0.6499999999999773,353.2
2024-06-12 12:52:53,Engaged in fishing,2.9,0.8333333333333712,354.2
2024-06-12 12:53:03,Engaged in fishing,2.9,1.0166666666666515,355.2
2024-06-12 12:53:13,Engaged in fishing,2.9,1.1999999999999886,356.2
2024-06-12 12:53:23,Engaged in fishing,2.9,1.0166666666666515,355.8666666666667
2024-06-12 12:53:33,Engaged in fishing,2.9,0.8333333333333712,355.5333333333333
2024-06-12 12:53:43,Engaged in fishing,2.9,0.6499999999999773,355.2
2024-06-12 12:53:53,Engaged in fishing,2.9,0.466666666666697,354.8666666666667
2024-06-12 12:54:03,Engaged in fishing,2.9,0.28333333333335986,354.5333333333333
2024-06-12 12:54:13,Engaged in fishing,2.9,0.10000000000002274,354.2
2024-06-12 12:54:23,Engaged in fishing,2.9,0.8833333333333258,354.5333333333333
2024-06-12 12:54:33,Engaged in fishing,2.9,1.6666666666666856,354.8666666666667
2024-06-12 12:54:43,Engaged in fishing,2.9,2.4499999999999886,355.2
2024-06-12 12:54:53,Engaged in fishing,2.9,3.2333333333333485,355.5333333333333
2024-06-12 12:55:03,Engaged in fishing,2.9,4.0166666666666515,355.8666666666667
2024-06-12 12:55:13,Engaged in fishing,2.9,4.800000000000011,356.2
2024-06-12 12:55:23,Engaged in fishing,2.9,4.966666666666697,356.2
2024-06-12 12:55:33,Engaged in fishing,2.9,5.133333333333326,356.2
2024-06-12 12:55:43,Engaged in fishing,2.9,5.300000000000011,356.2
2024-06-12 12:55:53,Engaged in fishing,2.9,5.466666666666697,356.2
2024-06-12 12:56:03,Engaged in fishing,2.9,5.633333333333326,356.2
2024-06-12 12:56:13,Engaged in fishing,2.9,5.800000000000011,356.2
2024-06-12 12:56:23,Engaged in fishing,2.9,5.366666666666674,356.0333333333333
2024-06-12 12:56:33,Engaged in fishing,2.9,4.933333333333337,355.8666666666667
2024-06-12 12:56:43,Engaged in fishing,2.9,4.5,355.7
2024-06-12 12:56:53,Engaged in fishing,2.9,4.066666666666663,355.5333333333333
2024-06-12 12:57:03,Engaged in fishing,2.9,3.6333333333333258,355.3666666666667
2024-06-12 12:57:13,Engaged in fishing,2.9,3.1999999999999886,355.2
2024-06-12 12:57:23,Engaged in fishing,2.8,0.6999999999999886,357.2
2024-06-12 12:57:33,Engaged in fishing,2.8,0.5600000000000023,356.8
2024-06-12 12:57:43,Engaged in fishing,2.8,0.4200000000000159,356.4
2024-06-12 12:57:53,Engaged in fishing,2.8,0.2799999999999727,356.0
2024-06-12 12:58:03,Engaged in fishing,2.8,0.13999999999998636,355.6
2024-06-12 12:58:13,Engaged in fishing,2.8,0.0,355.2
2024-06-12 12:58:23,Engaged in fishing,2.8,1.1999999999999886,355.2
2024-06-12 12:58:33,Engaged in fishing,2.82,1.3400000000000318,355.4
2024-06-12 12:58:43,Engaged in fishing,2.84,1.4800000000000182,355.6
2024-06-12 12:58:53,Engaged in fishing,2.86,1.6200000000000045,355.8
2024-06-12 12:59:03,Engaged in fishing,2.88,1.759999999999991,356.0
2024-06-12 12:59:13,Engaged in fishing,2.9,1.8999999999999773,356.2
2024-06-12 12:59:23,Engaged in fishing,2.9,5.699999999999989,358.2
2024-06-12 12:59:33,Engaged in fishing,2.9,5.699999999999989,358.2
2024-06-12 12:59:43,Engaged in fishing,2.9,5.699999999999989,358.2
2024-06-12 12:59:53,Engaged in fishing,2.9,5.699999999999989,358.2
2024-06-12 13:00:03,Engaged in fishing,2.9,5.699999999999989,358.2
2024-06-12 13:00:13,Engaged in fishing,2.9,5.699999999999989,358.2
2024-06-12 13:00:23,Engaged in fishing,2.9,5.699999999999989,358.2
2024-06-12 13:00:33,Engaged in fishing,2.9,5.699999999999989,358.2
2024-06-12 13:00:43,Engaged in fishing,2.9,5.699999999999989,358.2
