Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 15:16:18,Engaged in fishing,3.6,0.0,358.1
2024-05-23 15:16:28,Engaged in fishing,3.6,0.05000000000001137,358.1
2024-05-23 15:16:38,Engaged in fishing,3.6,0.10000000000002274,358.1
2024-05-23 15:16:48,Engaged in fishing,3.6,0.0,358.1
2024-05-23 15:16:58,Engaged in fishing,3.6,359.90000000000003,358.1
2024-05-23 15:17:08,Engaged in fishing,3.6,0.10000000000002274,357.1
2024-05-23 15:17:18,Engaged in fishing,3.6,0.0,358.1
2024-05-23 15:17:28,Engaged in fishing,3.6,0.05000000000001137,358.6
2024-05-23 15:17:38,Engaged in fishing,3.6,0.10000000000002274,359.1
2024-05-23 15:17:48,Engaged in fishing,3.6,0.5500000000000114,358.6
2024-05-23 15:17:58,Engaged in fishing,3.6,1.0,358.1
2024-05-23 15:18:08,Engaged in fishing,3.6,1.0,358.1
2024-05-23 15:18:18,Engaged in fishing,3.6,1.0,358.1
2024-05-23 15:18:28,Engaged in fishing,3.6,0.9500000000000455,356.1
2024-05-23 15:18:38,Engaged in fishing,3.6,0.9000000000000341,354.1
2024-05-23 15:18:48,Engaged in fishing,3.6,359.6,350.1
2024-05-23 15:18:58,Engaged in fishing,3.6,355.3,338.1
2024-05-23 15:19:08,Engaged in fishing,3.6,351.0,334.1
2024-05-23 15:19:18,Engaged in fishing,3.6,346.0,328.1
2024-05-23 15:19:28,Engaged in fishing,3.65,341.9,324.6
2024-05-23 15:19:38,Engaged in fishing,3.7,337.8,321.1
2024-05-23 15:19:48,Engaged in fishing,3.7,333.3,317.1
2024-05-23 15:19:58,Engaged in fishing,3.7,329.90000000000003,313.1
2024-05-23 15:20:08,Engaged in fishing,3.7,325.3,308.1
2024-05-23 15:20:18,Engaged in fishing,3.75,321.70000000000005,306.1
2024-05-23 15:20:28,Engaged in fishing,3.8,318.1,304.1
2024-05-23 15:20:38,Engaged in fishing,3.85,314.5,302.1
2024-05-23 15:20:48,Engaged in fishing,3.9,310.90000000000003,300.1
2024-05-23 15:20:58,Engaged in fishing,3.9,308.5,297.1
2024-05-23 15:21:08,Engaged in fishing,3.9,307.0,295.1
2024-05-23 15:21:18,Engaged in fishing,3.9,304.275,291.6
2024-05-23 15:21:28,Engaged in fishing,3.9,301.55,288.1
