Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 03:35:10,Engaged in fishing,5.4,0.0,351.1
2024-06-25 03:35:20,Engaged in fishing,4.8,3.8999999999999773,350.1
2024-06-25 03:35:30,Engaged in fishing,4.275,1.8999999999999773,346.85
2024-06-25 03:35:40,Engaged in fishing,3.75,359.9,343.6
2024-06-25 03:35:50,Engaged in fishing,3.225,357.9,340.35
2024-06-25 03:36:00,Engaged in fishing,2.7,355.9,337.1
2024-06-25 03:36:10,Engaged in fishing,2.9000000000000004,356.9666666666667,339.1
2024-06-25 03:36:20,Engaged in fishing,3.1,358.0333333333333,341.1
2024-06-25 03:36:30,Engaged in fishing,3.3,359.1,343.1
2024-06-25 03:36:40,Engaged in fishing,3.5,0.16666666666662877,345.1
2024-06-25 03:36:50,Engaged in fishing,3.7,1.2333333333333485,347.1
2024-06-25 03:37:00,Engaged in fishing,3.9,2.2999999999999545,349.1
2024-06-25 03:37:10,Engaged in fishing,3.82,2.25,348.9
2024-06-25 03:37:20,Engaged in fishing,3.74,2.1999999999999886,348.7
2024-06-25 03:37:30,Engaged in fishing,3.66,2.1499999999999773,348.5
2024-06-25 03:37:40,Engaged in fishing,3.58,2.1000000000000227,348.29999999999995
2024-06-25 03:37:50,Engaged in fishing,3.5,2.0499999999999545,348.1
2024-06-25 03:38:00,Engaged in fishing,3.42,2.0,347.9
2024-06-25 03:38:10,Engaged in fishing,3.34,1.9499999999999886,347.7
2024-06-25 03:38:20,Engaged in fishing,3.26,1.8999999999999773,347.5
2024-06-25 03:38:30,Engaged in fishing,3.18,1.8500000000000227,347.29999999999995
2024-06-25 03:38:40,Engaged in fishing,3.1,1.7999999999999545,347.1
2024-06-25 03:38:50,Engaged in fishing,2.9,2.1000000000000227,349.1
2024-06-25 03:39:00,Engaged in fishing,2.94,3.4600000000000364,348.5
2024-06-25 03:39:10,Engaged in fishing,2.98,4.819999999999993,347.9
2024-06-25 03:39:20,Engaged in fishing,3.02,6.180000000000007,347.29999999999995
2024-06-25 03:39:30,Engaged in fishing,3.06,7.539999999999964,346.7
2024-06-25 03:39:40,Engaged in fishing,3.1,8.899999999999977,346.1
2024-06-25 03:39:50,Engaged in fishing,3.25,7.716666666666697,346.4333333333333
2024-06-25 03:40:00,Engaged in fishing,3.4,6.533333333333303,346.76666666666665
2024-06-25 03:40:10,Engaged in fishing,3.55,5.350000000000023,347.1
2024-06-25 03:40:20,Engaged in fishing,3.7,4.166666666666629,347.4333333333333
2024-06-25 03:40:30,Engaged in fishing,3.85,2.9833333333333485,347.76666666666665
2024-06-25 03:40:40,Engaged in fishing,4.0,1.7999999999999545,348.1
2024-06-25 03:40:50,Engaged in fishing,4.1,2.8999999999999773,348.1
2024-06-25 03:41:00,Engaged in fishing,3.62,5.480000000000018,348.5
2024-06-25 03:41:10,Engaged in fishing,3.14,8.060000000000002,348.9
2024-06-25 03:41:20,Engaged in fishing,2.66,10.639999999999986,349.29999999999995
2024-06-25 03:41:30,Engaged in fishing,2.18,13.220000000000027,349.7
2024-06-25 03:41:40,Engaged in fishing,1.7,15.799999999999955,350.1
2024-06-25 03:41:50,Engaged in fishing,1.5,12.0,350.1
2024-06-25 03:42:00,Engaged in fishing,1.58,6.399999999999977,348.1
2024-06-25 03:42:10,Engaged in fishing,1.66,0.7999999999999545,346.1
2024-06-25 03:42:20,Engaged in fishing,1.74,355.2,344.1
2024-06-25 03:42:30,Engaged in fishing,1.82,349.6,342.1
2024-06-25 03:42:40,Engaged in fishing,1.9,344.0,340.1
2024-06-25 03:42:50,Engaged in fishing,2.4,344.4,341.1
2024-06-25 03:43:00,Engaged in fishing,2.4,345.08,341.1
2024-06-25 03:43:10,Engaged in fishing,2.4,345.76,341.1
2024-06-25 03:43:20,Engaged in fishing,2.4,346.44,341.1
2024-06-25 03:43:30,Engaged in fishing,2.4,347.12,341.1
2024-06-25 03:43:40,Engaged in fishing,2.4,347.79999999999995,341.1
2024-06-25 03:43:50,Engaged in fishing,2.4,347.9,341.1
2024-06-25 03:44:00,Engaged in fishing,2.38,345.46000000000004,339.1
2024-06-25 03:44:10,Engaged in fishing,2.36,343.02,337.1
2024-06-25 03:44:20,Engaged in fishing,2.34,340.58,335.1
2024-06-25 03:44:30,Engaged in fishing,2.32,338.14,333.1
2024-06-25 03:44:40,Engaged in fishing,2.3,335.7,331.1
2024-06-25 03:44:50,Engaged in fishing,2.35,335.04999999999995,330.6
2024-06-25 03:45:00,Engaged in fishing,2.4,334.4,330.1
2024-06-25 03:45:10,Engaged in fishing,2.425,333.725,329.6
2024-06-25 03:45:20,Engaged in fishing,2.45,333.04999999999995,329.1
