Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 21:19:32,Engaged in fishing,2.6,0.0,356.2
2024-05-26 21:19:42,Engaged in fishing,2.6,359.67499999999995,355.7
2024-05-26 21:19:52,Engaged in fishing,2.6,359.35,355.2
2024-05-26 21:20:02,Engaged in fishing,2.6,359.025,354.7
2024-05-26 21:20:12,Engaged in fishing,2.6,358.7,354.2
2024-05-26 21:20:22,Engaged in fishing,2.6,358.04999999999995,353.7
2024-05-26 21:20:32,Engaged in fishing,2.6,357.4,353.2
2024-05-26 21:20:42,Engaged in fishing,2.6,357.92499999999995,353.7
2024-05-26 21:20:52,Engaged in fishing,2.6,358.45,354.2
2024-05-26 21:21:02,Engaged in fishing,2.6,358.975,354.7
2024-05-26 21:21:12,Engaged in fishing,2.6,359.5,355.2
2024-05-26 21:21:22,Engaged in fishing,2.7,359.5,354.2
2024-05-26 21:21:32,Engaged in fishing,2.6,359.0,354.2
2024-05-26 21:21:42,Engaged in fishing,2.625,359.04999999999995,354.45
2024-05-26 21:21:52,Engaged in fishing,2.6500000000000004,359.1,354.7
2024-05-26 21:22:02,Engaged in fishing,2.6750000000000003,359.15,354.95
2024-05-26 21:22:12,Engaged in fishing,2.7,359.2,355.2
2024-05-26 21:22:22,Engaged in fishing,2.7,359.1,355.2
2024-05-26 21:22:32,Engaged in fishing,2.6,358.4,354.2
2024-05-26 21:22:42,Engaged in fishing,2.625,358.15,354.45
2024-05-26 21:22:52,Engaged in fishing,2.6500000000000004,357.9,354.7
2024-05-26 21:23:02,Engaged in fishing,2.6750000000000003,357.65,354.95
2024-05-26 21:23:12,Engaged in fishing,2.7,357.4,355.2
2024-05-26 21:23:22,Engaged in fishing,2.7,357.2,355.2
2024-05-26 21:23:32,Engaged in fishing,2.7,357.66666666666663,355.2
2024-05-26 21:23:42,Engaged in fishing,2.7,358.1333333333333,355.2
2024-05-26 21:23:52,Engaged in fishing,2.7,358.6,355.2
2024-05-26 21:24:02,Engaged in fishing,2.7,358.66666666666663,354.8666666666666
2024-05-26 21:24:12,Engaged in fishing,2.7,358.73333333333335,354.5333333333333
2024-05-26 21:24:22,Engaged in fishing,2.7,358.79999999999995,354.2
2024-05-26 21:24:32,Engaged in fishing,2.7,359.46666666666664,354.8666666666666
2024-05-26 21:24:42,Engaged in fishing,2.7,0.13333333333332575,355.5333333333333
2024-05-26 21:24:52,Engaged in fishing,2.7,0.7999999999999545,356.2
2024-05-26 21:25:02,Engaged in fishing,2.7,0.4333333333332803,355.5333333333333
2024-05-26 21:25:12,Engaged in fishing,2.7,0.06666666666666288,354.8666666666666
2024-05-26 21:25:22,Engaged in fishing,2.7,359.7,354.2
2024-05-26 21:25:32,Engaged in fishing,2.7,359.56666666666666,353.8666666666666
2024-05-26 21:25:42,Engaged in fishing,2.7,359.4333333333333,353.5333333333333
2024-05-26 21:25:52,Engaged in fishing,2.7,359.29999999999995,353.2
2024-05-26 21:26:02,Engaged in fishing,2.666666666666667,359.0,353.2
2024-05-26 21:26:12,Engaged in fishing,2.6333333333333333,358.7,353.2
2024-05-26 21:26:22,Engaged in fishing,2.6,358.4,353.2
2024-05-26 21:26:32,Engaged in fishing,2.6,358.5666666666666,353.2
2024-05-26 21:26:42,Engaged in fishing,2.6,358.73333333333335,353.2
