Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 02:38:33,Engaged in fishing,7.6,0.0,353.5
2024-06-03 02:38:43,Engaged in fishing,7.55,359.4,354.0
2024-06-03 02:38:53,Engaged in fishing,7.5,358.8,354.5
2024-06-03 02:39:03,Engaged in fishing,7.449999999999999,358.2,355.0
2024-06-03 02:39:13,Engaged in fishing,7.399999999999999,357.6,355.5
2024-06-03 02:39:23,Engaged in fishing,7.35,357.0,356.0
2024-06-03 02:39:33,Engaged in fishing,7.3,356.4,356.5
2024-06-03 02:39:43,Engaged in fishing,7.35,356.4,355.83333333333337
2024-06-03 02:39:53,Engaged in fishing,7.399999999999999,356.4,355.16666666666663
2024-06-03 02:40:03,Engaged in fishing,7.449999999999999,356.4,354.5
2024-06-03 02:40:13,Engaged in fishing,7.5,356.4,353.83333333333337
2024-06-03 02:40:23,Engaged in fishing,7.55,356.4,353.16666666666663
2024-06-03 02:40:33,Engaged in fishing,7.6,356.4,352.5
2024-06-03 02:40:43,Engaged in fishing,7.6,356.43333333333334,352.16666666666663
2024-06-03 02:40:53,Engaged in fishing,7.6,356.4666666666667,351.83333333333337
2024-06-03 02:41:03,Engaged in fishing,7.6,356.5,351.5
2024-06-03 02:41:13,Engaged in fishing,7.6,356.5333333333333,351.16666666666663
2024-06-03 02:41:23,Engaged in fishing,7.6,356.56666666666666,350.83333333333337
2024-06-03 02:41:33,Engaged in fishing,7.6,356.6,350.5
2024-06-03 02:41:43,Engaged in fishing,7.583333333333333,356.7833333333333,351.0
2024-06-03 02:41:53,Engaged in fishing,7.566666666666666,356.9666666666667,351.5
2024-06-03 02:42:03,Engaged in fishing,7.55,357.15,352.0
2024-06-03 02:42:13,Engaged in fishing,7.533333333333333,357.3333333333333,352.5
2024-06-03 02:42:23,Engaged in fishing,7.516666666666667,357.51666666666665,353.0
2024-06-03 02:42:33,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:42:43,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:42:53,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:43:03,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:43:13,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:43:23,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:43:33,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:43:43,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:43:53,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:44:03,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:44:13,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:44:23,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:44:33,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:44:43,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:44:53,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:45:03,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:45:13,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:45:23,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:45:33,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:45:43,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:45:53,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:46:03,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:46:13,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:46:23,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:46:33,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:46:43,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:46:53,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:47:03,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:47:13,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:47:23,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:47:33,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:47:43,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:47:53,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:48:03,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:48:13,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:48:23,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:48:33,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:48:43,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:48:53,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:49:03,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:49:13,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:49:23,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:49:33,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:49:43,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:49:53,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:50:03,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:50:13,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:50:23,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:50:33,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:50:43,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:50:53,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:51:03,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:51:13,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:51:23,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:51:33,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:51:43,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:51:53,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:52:03,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:52:13,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:52:23,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:52:33,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:52:43,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:52:53,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:53:03,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:53:13,Engaged in fishing,7.5,357.7,353.5
2024-06-03 02:53:23,Engaged in fishing,7.5,357.7,353.5
